0.000000000000000000e+00,1.818188222029734624e-02,5.929039260817187823e-03,2.437440860577493301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750131273631109843e-04,3.040962196666592652e-03,1.003811035126004128e-02,2.960104499130645963e-03,1.751744593315023024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493541311898011481e-02
0.000000000000000000e+00,3.625314896381043751e-03,1.182200725592170987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913057311520892645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294757702369100233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648121089217569599e-02,8.635417233008894564e-03,1.344470470090548819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620129714620285724e-02,1.677367414405366020e-01,1.084401823283163008e-01,1.632767035227574159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457592719715617047e-02
0.000000000000000000e+00,8.078758532260107636e-03,2.634450929561112965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687227581836760859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885276213015884605e-02
0.000000000000000000e+00,2.712248472683143931e-03,8.844534072318358149e-04,1.466966297462367168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858851921135757874e-03,1.830193760394619937e-02,2.085597184133356624e-02,1.781529803421302155e-02,1.057767285542144872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686619510625479879e-03
0.000000000000000000e+00,1.470694598201341061e-02,4.795876415739438667e-03,3.867231529368643506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536534620008626152e-03,4.824775475275058095e-02,1.013884673081485582e-01,4.696487055100770358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252490371950657710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171063612303157170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282191120270294152e-02,1.461024237550489213e-01,1.773630065892386198e-01,1.422176317635506226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684372263017673260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180174991428241692e-03,4.596639430919892411e-02,0.000000000000000000e+00,4.474417036587212404e-02,4.605461725580464738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618697795050163091e-02,0.000000000000000000e+00,1.670000600463309240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
