0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986719263777799449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512057606004106991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389986593243202062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450838733739423014e-01,2.124843736718398050e-03,0.000000000000000000e+00,4.794667580850214134e-02,1.657772771908423981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016490475639528407e-02,2.082067953661475013e-01
9.369157556521979027e-03,5.496590296260810832e-02,5.220531495621297258e-02,1.970685995432230053e-01,0.000000000000000000e+00,4.732870526657605853e-02,0.000000000000000000e+00,1.115292119559459644e-01,0.000000000000000000e+00,8.186007422007668746e-03,2.030210360583840565e-02,7.214794650465009007e-02,7.773891569141651130e-03,9.682539234175144977e-03,0.000000000000000000e+00,4.327956998565196667e-03
0.000000000000000000e+00,8.363750245167486663e-02,1.325894339730634974e-02,2.295858433630990070e-01,4.726400775343134186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785952274908779724e-02,0.000000000000000000e+00,3.837314308998399787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151384365362503402e-03,3.402840398516752268e-02,7.751033621407538154e-02,1.046999298307304919e-02
4.152482731882768674e-02,1.724356784507679041e-01,0.000000000000000000e+00,6.691468745238499105e-02,1.026778258976789454e-01,2.086610885941662247e-02,4.918346653309660366e-02,6.306533613870450583e-02,4.901152262417305533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945015201539705829e-05,4.856793516093572960e-02
0.000000000000000000e+00,1.536886572029821756e-02,1.626934356787560210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438099828906376443e-01,0.000000000000000000e+00,1.809959000406148252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750745981417762928e-03,2.193251900468829504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117317513053689204e-01,4.780444326613553924e-03,2.599279457890750211e-01,2.450233006980548009e-02,9.468724828389779710e-04,0.000000000000000000e+00,6.087776705391669593e-04,3.168915325923052449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146819192988307674e-04
4.658695670568777612e-03,1.073214858128262311e-01,1.095916320453706738e-01,1.512436348812243869e-01,0.000000000000000000e+00,2.170188704228284693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816187444222642902e-02,1.661835795880490796e-01,1.048876620668228593e-01,7.630068315843570315e-02,1.196975144269650125e-03,1.816412377285848423e-01,7.617687174208784273e-03,6.733795740606091096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410238825792077738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002557420041639391e-02,5.318053013137290924e-02,0.000000000000000000e+00,2.695093384404490533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238027807337996500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995493864981667698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330905084747368974e-02
