0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390493774455503762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015001242030611470e-02,2.081713423524603201e-01
0.000000000000000000e+00,8.165829054067527681e-03,2.028821755051622364e-02,7.215783542354216318e-02,7.773592233813595397e-03,9.664494632545405847e-03,0.000000000000000000e+00,4.318310930035447644e-03
0.000000000000000000e+00,3.830796132862381714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163315881938024657e-03,3.401863353475199914e-02,7.749103788951840210e-02,1.045252768942378160e-02
4.901473882364418971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788421486240524984e-05,4.857553992122765757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543366936313041598e-04,0.000000000000000000e+00,6.029545743870560939e-04,3.109804467638013900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145150873094709709e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408212825857905526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994221012108740476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326450127897721279e-02
0.000000000000000000e+00,3.770892667684824784e-02,1.097661497513718887e-02,3.120758304859960058e-02,3.146033817900659862e-02,1.066567622020793693e-01,8.540260404465961630e-02,1.462167431457019606e-01
1.055152591004926074e-02,4.300912583494150010e-02,3.141722680810202922e-02,4.840528000248076924e-03,2.999927303808956960e-02,6.728595276019369575e-02,9.375962481145731775e-02,9.015637377018802245e-02
1.496354575501030945e-02,0.000000000000000000e+00,2.879674624069809841e-02,1.357449133742144876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815357832432334667e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.381332656478665419e-02,9.876018725359708358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332106179538141061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870524343240655418e-02,1.564661712128633322e-02,3.728793854670700743e-03,1.252006071626215848e-02
0.000000000000000000e+00,1.580452631383813186e-02,0.000000000000000000e+00,2.091146022558750539e-01,1.389474089854755012e-01,2.346041720776463266e-02,0.000000000000000000e+00,2.719595135309515761e-03
1.103239108925767042e-01,0.000000000000000000e+00,9.795915894851876804e-02,0.000000000000000000e+00,8.861743637713335748e-04,1.994891862263214327e-03,0.000000000000000000e+00,6.785060075302838493e-03
