3.887190443701800998e-03,8.791325679293622228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305637771855661378e-02
0.000000000000000000e+00,1.330016742561356269e-01,4.104229977197386414e-02,1.335115149902206012e-02,0.000000000000000000e+00,7.114856221428136895e-02,7.789129553565202202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936034515789031116e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.873808341251483822e-02,0.000000000000000000e+00,2.259040010872601437e-02,0.000000000000000000e+00,9.490104999261970986e-02,0.000000000000000000e+00,1.867497790582786296e-02,5.612512809302452887e-02
3.801737442519990962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839399696373717696e-03,1.036333095647872828e-02,6.453499129287719460e-02,3.307576511231576782e-02,3.230504990016000964e-04
0.000000000000000000e+00,6.589081060339347339e-03,0.000000000000000000e+00,6.725643238554689790e-04,0.000000000000000000e+00,2.297051823219861677e-02,9.425487903914580093e-03,7.682917874858793093e-03
3.300412285161534454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593512083037357335e-02,2.684709774953189867e-02,4.573202259459022839e-02,3.065023557467748058e-02,3.501761343971835500e-02
4.434460006825056977e-02,0.000000000000000000e+00,1.766692275878385329e-02,1.346943657789406446e-01,8.498810099306391974e-03,5.971294903667870996e-02,7.935869613614016105e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911541385685659011e-01,1.183685628097075199e-01,0.000000000000000000e+00,6.561322912461701323e-03,2.644233620462138439e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.606802867259447126e-02,6.159705967169891612e-03,1.282472046895975076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206496030661187130e-02,0.000000000000000000e+00
1.102254707848000503e-01,0.000000000000000000e+00,3.933410813206889012e-02,3.390985547734817751e-02,2.924446948709213956e-02,0.000000000000000000e+00,2.737469295570196109e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.317250922368047712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365606721393006096e-02
8.595868768464329235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216756176422081892e-01,0.000000000000000000e+00,7.802906071224445517e-02,2.302319856070799580e-04,0.000000000000000000e+00
5.313357190227627896e-02,3.063580859854278526e-02,2.453863618211234859e-02,1.329121551075767606e-02,1.412912315787870875e-02,0.000000000000000000e+00,6.484745090332419588e-03,4.630059074775438183e-03
6.941519136560573341e-04,1.251683252606541376e-02,0.000000000000000000e+00,3.036621675651697116e-03,0.000000000000000000e+00,3.341760056996490795e-04,1.689668410131807711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050826061601361633e-01,1.569602371651686867e-01,1.316012375012824420e-01,5.584866016294631058e-02,1.791706472364230918e-02
0.000000000000000000e+00,8.289181988914068322e-03,3.949625334079953642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079830391256984018e-02,0.000000000000000000e+00
6.264519943866291019e-02,0.000000000000000000e+00,3.050700843370837689e-02,2.532101847659665173e-02,8.718779936879462317e-03,1.151836109551184102e-02,8.591762111230832888e-02,0.000000000000000000e+00
2.171866247497429916e-02,1.143515492596802741e-02,0.000000000000000000e+00,5.142891539126587253e-02,7.230855068534601526e-02,4.663869989753487849e-02,1.180269298983079723e-02,7.732625293956149615e-02
0.000000000000000000e+00,1.518089250936143202e-03,8.219233092794631622e-05,6.761220868469785747e-03,0.000000000000000000e+00,8.728921362189598354e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777303585433052293e-04,0.000000000000000000e+00,6.711939030678445127e-03,0.000000000000000000e+00,2.354623902426221382e-02,0.000000000000000000e+00,3.434104386400534947e-01
1.127268709884404578e-02,0.000000000000000000e+00,3.921286580634905780e-04,0.000000000000000000e+00,1.865595582480754702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322165936721371143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263414830136087352e-01,4.484417500237939530e-02,1.673018543105272982e-01,8.946915679978881264e-02,2.567250344681840102e-02
4.732945032255287646e-04,7.985189017596127856e-03,4.421126461578320926e-02,3.552991569306822306e-02,2.363646604378319763e-02,2.099941939619549142e-02,1.583390958640823118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504860237394649081e-02,1.068431488890079009e-02,5.062113305572855937e-02,6.555437206912588521e-02
3.769583092635297311e-02,0.000000000000000000e+00,1.795633589737668373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397031542031115747e-03,4.210377912165060021e-03
3.469679087565925024e-01,0.000000000000000000e+00,2.408266230834877307e-03,1.009647202102153946e-01,0.000000000000000000e+00,5.170921742729862186e-02,1.834331145996426909e-02,1.100115863030827756e-01
3.033084987616221570e-02,0.000000000000000000e+00,7.786187265436825267e-02,0.000000000000000000e+00,3.486688237799945300e-02,0.000000000000000000e+00,4.188397368890318939e-02,0.000000000000000000e+00
9.548625166455550206e-02,1.606870673339231420e-02,2.592378575870509794e-01,0.000000000000000000e+00,5.047478266524541707e-02,0.000000000000000000e+00,4.087006883180135941e-01,0.000000000000000000e+00
2.269621925120469605e-02,0.000000000000000000e+00,1.066295970863993282e-02,0.000000000000000000e+00,1.408515705513344908e-02,0.000000000000000000e+00,2.814520875760411715e-03,3.469624711693871516e-03
0.000000000000000000e+00,8.890576429919006722e-04,0.000000000000000000e+00,4.395452886896336966e-03,0.000000000000000000e+00,3.669927123370935341e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.504884753713340975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682652829237885644e-02,2.680946226001701405e-02,2.976461291744190302e-02,0.000000000000000000e+00,3.463433845159110541e-02
