9.393743118242804668e-02,0.000000000000000000e+00,2.933161750494996944e-01,1.303572346087563116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288136497576233608e-02,2.190532139600090411e-03,6.334404346896436132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897883863986384576e-02
8.982743088354129199e-03,3.948474572677571764e-02,6.095259892875351526e-02,1.845491597976814668e-01,0.000000000000000000e+00,8.245948126357047214e-02,1.202166124030933439e-02,2.804058233084261720e-01
5.106848310184172179e-01,5.066236727974162942e-04,9.775833846701496854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918317793977021735e-02,1.192541497215557182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381433995976577865e-03
0.000000000000000000e+00,5.451933977283195121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717928596213507068e-03,1.300579441615526965e-01,2.459366083653329385e-02,2.610333222228405914e-01
9.862531458691478625e-02,0.000000000000000000e+00,1.039750218278781835e-01,6.121729209255142093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138732493513048422e-01,0.000000000000000000e+00,1.111806129159100092e-06,9.650432337145870270e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.887085836983156649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420847835215825597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864919809565017225e-04,2.917677233304066461e-02,1.552535011667856638e-02,2.465062553168116677e-02,0.000000000000000000e+00,1.055310006360883276e-02,4.552749464103201388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.113477341091979073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296041023765339181e-03,6.045288611158111669e-02,0.000000000000000000e+00,2.792208242094609827e-01
1.552147001723685679e-02,0.000000000000000000e+00,3.699273686888425450e-02,4.758217906079279663e-02,9.744694796314107288e-02,1.314575021221026374e-01,5.296175753326127361e-02,2.250941285558462901e-01
8.849910947843738288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212172544027508903e-02,0.000000000000000000e+00,1.993995449805933962e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.369474869010474660e-02,2.398091243303804819e-03,1.351618819463239717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784874678241065403e-03,2.540698623551477901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366505728876936518e-03,3.318963208139478170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657505665320848698e-02
0.000000000000000000e+00,3.017567138250269038e-02,5.662826540449529891e-03,6.279294938930550865e-03,0.000000000000000000e+00,2.500438254770492516e-02,2.650834661063354233e-02,1.006942458403781333e-03
0.000000000000000000e+00,1.671605505152214677e-01,3.856997218851885428e-02,0.000000000000000000e+00,2.021611887680924424e-01,1.322255009959887873e-01,1.489762878395125278e-01,9.417714686244706146e-02
3.860161406633780268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195359443809759389e-03,1.033651467330481537e-04
1.159006490918613151e-02,0.000000000000000000e+00,5.336022468768849419e-02,2.013532072001709694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877075343129275632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175930220444591036e-03
7.816570121545710070e-02,0.000000000000000000e+00,4.651139717877146584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365110681774634946e-02,0.000000000000000000e+00,1.301211884291122167e-01,1.173732498742694613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336417226664353482e-03,0.000000000000000000e+00
1.178139507813022804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494858243665789052e-03,4.929933781560045039e-04
