0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786494608740210932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847789550990629776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157672047426209702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596335635451814828e-03,1.109284800176711834e-02,0.000000000000000000e+00,4.214012639015311118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673488939197314895e-02,1.708351097753079209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571856799387316400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155358939592384032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207955723040227719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683375083727142729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533595783426654847e-03
0.000000000000000000e+00,1.320155954427399379e-02,0.000000000000000000e+00,1.092330439602614417e-02,3.906922604408738292e-04,0.000000000000000000e+00,2.132830680043083793e-02
7.693699961140711141e-02,1.016607583653679342e-01,0.000000000000000000e+00,2.515816362720411925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394786530716617290e-02,8.131659100725416311e-02,0.000000000000000000e+00,4.700703429610668849e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.436908929238741417e-03
0.000000000000000000e+00,4.640346795216267889e-03,0.000000000000000000e+00,1.422960831449808505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427719706357513746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071886716575725373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316036908906523445e-02,1.035371969774109696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.650120329454627499e-02,0.000000000000000000e+00,2.583616232904420995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555215098394415574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208653115299950787e-01
1.306168058530988163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379330887350345619e-02,9.712119089885001204e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.105043797861468877e-03,0.000000000000000000e+00,6.261343918481351856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699320765033564100e-03
1.005639308241518537e-01,2.555929736231046107e-02,0.000000000000000000e+00,1.103244364842836667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982136139614663548e-02
2.252127356079865750e-01,3.019400436535547502e-03,0.000000000000000000e+00,5.115143591196312338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
