2.206032419262957678e-01,5.487054969316211388e-03,1.150330625717485983e-01,2.904684887011863698e-02,2.212841254136233282e-01,4.430770890122366114e-03,0.000000000000000000e+00,4.786340635048839942e-02,1.581591142711525136e-02,1.597495259510748333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317448786324481386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033987219447088712e-01,2.577608051026742189e-03,1.415470891611802784e-01,0.000000000000000000e+00,1.629073380624685985e-01,0.000000000000000000e+00,5.517757707141165979e-02,3.415478451941500460e-02,1.444677982520062576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791963428991578563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678583438684769613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826699439547191772e-02,3.460364148116919225e-02
1.964915543056921718e-02,2.828497202995963189e-01,0.000000000000000000e+00,2.134895113172328718e-01,1.616908373120736972e-02,2.113094733157191984e-02,1.059461873480260947e-02,4.006448278530564192e-03,6.631263713234222812e-02,1.149216115995110310e-01,7.029093263446822837e-02,4.082527494844443577e-02,9.263065634450444452e-02,0.000000000000000000e+00,1.717296110479543322e-02,2.919609125166672606e-02,4.630861326724765303e-02,1.786442029396556955e-02,1.615423434442665382e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.321630408231769860e-01,0.000000000000000000e+00,9.035738852074648442e-02,2.537853496015615913e-04,0.000000000000000000e+00,2.731617624547454382e-01,0.000000000000000000e+00,1.203666280260278637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498993329033424226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184173706731101033e-01,0.000000000000000000e+00,4.420732408209898309e-03,5.346532835683418666e-02,1.359653755987783041e-01,0.000000000000000000e+00,3.817034261007316159e-02,4.787930512848025816e-02,2.184035445918523777e-01,8.285616485655776867e-03,1.002473352029609882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294165835933102277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.587861137740865153e-03,6.861464574555816397e-03
0.000000000000000000e+00,3.257281685740055499e-01,0.000000000000000000e+00,1.555800920129999931e-01,2.467096127973084606e-03,1.552635669213083512e-02,3.131658126576683521e-02,0.000000000000000000e+00,5.881542869096726897e-03,0.000000000000000000e+00,1.073721572804137714e-01,5.875556297826941415e-02,2.191085299526750740e-01,6.514983516428961285e-02,4.961789176575380489e-03,4.206840622715468658e-02,6.638922529008543794e-02,5.161572702547773117e-03,4.667448125976750122e-03
2.244504693342038587e-02,0.000000000000000000e+00,1.024992082008816807e-01,0.000000000000000000e+00,1.053934059600025730e-01,8.489128040912815752e-04,0.000000000000000000e+00,4.018499023746761878e-02,0.000000000000000000e+00,7.585453993978305554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256646153727906012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537155197873468770e-01,0.000000000000000000e+00,1.921408283181364751e-01,2.899194813192677595e-03,3.471008243682369154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150484963810499583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147252801598297345e-02,4.979337137114661930e-05,0.000000000000000000e+00,1.058608658710293166e-01,0.000000000000000000e+00,1.503469893925906548e-02,1.905522460620904801e-01,1.375866472866445200e-02,1.036058467418576601e-01,3.959995861346018997e-02,3.192791203642981746e-01,2.353506232887287927e-02,1.478392518575707450e-02,2.347532174607825095e-01,0.000000000000000000e+00,9.789906724782627967e-02,2.049777005363032090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215659843139985291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836998054221392340e-02,0.000000000000000000e+00,6.376346630980123109e-02,1.256047749074665210e-01,0.000000000000000000e+00,2.981530819566370338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391854025013787230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447896209568346262e-02,1.309287079618932058e-02
