1.300763431232292155e-01,0.000000000000000000e+00,1.362377515960281893e-01,1.366549361622145832e-02,1.192194038954121349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.791039256529512513e-02,1.437253176697308732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440033622177883346e-03,0.000000000000000000e+00,4.672870946426026066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930503891148005247e-01,0.000000000000000000e+00,5.136733674479043027e-02,7.778591220044576808e-03,1.287058563088180341e-01,1.781728090556529143e-01
0.000000000000000000e+00,6.475537724330282345e-03,5.324299913260275435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700423222023802680e-02,1.467689862739631479e-01,0.000000000000000000e+00,1.498234936047771748e-01,4.329371110333086331e-02,2.009748321636711799e-01
4.762219513772625312e-02,1.100118343733439974e-01,0.000000000000000000e+00,1.815295665376587819e-01,0.000000000000000000e+00,5.635908446009254419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861380601653086053e-02,2.218327742084563736e-02,3.068626226300609147e-02
1.287600075143622083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449299486489112325e-03,1.066173232892768247e-01,6.037819907656995222e-02,6.066417419123918547e-02,8.796559662876107105e-03,0.000000000000000000e+00,1.225190020739798658e-01,1.237654639683447022e-01,5.243048872376303293e-02
1.049019412719455896e-01,2.795575338526927814e-02,5.378434090364717785e-02,1.760460006367080971e-02,1.269648321956033388e-01,2.426007127439431740e-02,3.507246360543309505e-03,1.582019648877880380e-01,8.076174013348337566e-02,2.497498390779924124e-02,3.327377898460738559e-02,0.000000000000000000e+00
5.766833250040086581e-03,7.037726992957003824e-02,0.000000000000000000e+00,5.415061626432897401e-02,1.933404652762529125e-02,9.212598623863924030e-02,3.239225352436157779e-02,7.503276422306058959e-04,1.632912322364881569e-02,1.393843860126923323e-02,1.106968062051049556e-01,1.164213723981943616e-01
0.000000000000000000e+00,1.383056827594096039e-01,0.000000000000000000e+00,3.565868081670863637e-02,2.308943431720071951e-02,1.305884140008616301e-01,3.148543107650043915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959391655187010545e-03,1.159507917320381082e-01,0.000000000000000000e+00
2.808669503686850224e-03,6.401330743237750032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281092900310333224e-02,0.000000000000000000e+00,3.722895120055829676e-01,8.506479748147244627e-03,2.179825572794962529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045697934296367690e-02,0.000000000000000000e+00,2.304508378004115343e-01,0.000000000000000000e+00,2.369936037897555636e-01,1.315357764491157343e-02,0.000000000000000000e+00,5.519917112971945566e-02,1.869124135500185857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487427525059215383e-01,7.846209982273534903e-03,1.240848049363973693e-01,0.000000000000000000e+00,7.245873857941705076e-02,1.303916674817248971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258930010908724910e-02,0.000000000000000000e+00
3.021161838402798283e-01,0.000000000000000000e+00,2.060983960975372453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125232148895552647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104139766769492020e-01
0.000000000000000000e+00,3.687821475402317667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809957164318420297e-02,5.337631915842391134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267046931998883422e-02,1.062315807534954665e-01,2.178731758609927793e-01
1.328602551885738337e-01,0.000000000000000000e+00,4.518904824065588660e-02,5.750020087656237261e-02,9.730479720755440265e-02,2.394152497396395338e-02,3.982272504408696477e-03,3.443657130112452031e-02,6.414173312117046888e-02,6.752596589403159211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344215547199870409e-01,0.000000000000000000e+00,7.301220537788236098e-02,4.752595841325383576e-03,1.628338319471606078e-03,2.863001386576270457e-01,0.000000000000000000e+00,1.102814826646485308e-01,0.000000000000000000e+00,8.253668556492479297e-03
0.000000000000000000e+00,1.393586375256402887e-01,0.000000000000000000e+00,1.856504011146351274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520221799418425362e-02,0.000000000000000000e+00,1.280613975165612907e-02,0.000000000000000000e+00,2.986723134448822092e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745609835384823727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324929919601545145e-02,1.608585383710995631e-01,4.165597975701720163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298132890231838456e-03,4.520167198435623424e-02,1.362289385322417445e-01
4.633379605869364370e-02,6.738270366889993410e-03,0.000000000000000000e+00,1.021068937001952531e-01,1.464415428748070125e-01,9.961428023137978982e-02,0.000000000000000000e+00,2.139505760423699235e-02,0.000000000000000000e+00,2.023133817768487525e-02,4.989128205148599116e-02,0.000000000000000000e+00
8.769421686954105566e-02,2.444328912035115611e-02,0.000000000000000000e+00,9.289310147452642386e-02,5.834234664768520040e-02,1.713529770405187655e-02,1.391179950587470918e-02,0.000000000000000000e+00,1.502211300133361183e-01,0.000000000000000000e+00,1.150259548512829882e-01,0.000000000000000000e+00
