4.285931315484957371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906063668569245306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126865725142724567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699538549077814487e-01,9.182502260356280595e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.799921136747398134e-02,1.205686235458054423e-01,0.000000000000000000e+00,1.577818018898303754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667762212197111529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016150143454474547e-03,0.000000000000000000e+00,3.846027188585382506e-01
0.000000000000000000e+00,8.039245231477941400e-03,0.000000000000000000e+00,2.287116327089405710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075754753230402844e-02,1.311813799888506826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087733976032121963e-01
7.854372855805719783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110021443752756964e-03,0.000000000000000000e+00,3.041668431130607059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168152581594904149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645139743319308401e-02,1.041258786988736966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133922259775170527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477971769317637345e-02,1.817710601494241518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063542734374512459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415247193372028477e-05,0.000000000000000000e+00,1.821487466459734833e-02
