0.000000000000000000e+00,1.088680415964608655e-01,2.480848096401885514e-02,0.000000000000000000e+00,7.629816637204240963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879200844976401941e-02,1.934918237573432787e-01,1.205458006635452411e-01,1.326207892226050067e-02,0.000000000000000000e+00,5.230285167213069575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725432330019674290e-02,0.000000000000000000e+00,4.023717063668453761e-03
2.957182310481448750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867142171298400710e-01,1.240826821046644435e-01,1.197643181192383499e-01,1.145625331992483273e-02,1.025987216642236660e-01,0.000000000000000000e+00,7.959007586195596118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894667444644929644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444070366817730600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580636889870951634e-01
1.525669702196961325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429554896242225009e-02,2.545909136681889177e-04,1.886861840105973631e-01,0.000000000000000000e+00,1.398834347895587527e-01,1.241042650180905343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211260441265804455e-02,4.427654055630031449e-02,1.289831918728262528e-01,0.000000000000000000e+00,2.433166679829959142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811979829800442587e-02,6.514193864512753118e-02,3.430400520422980520e-02,0.000000000000000000e+00,1.244993486718525520e-02,0.000000000000000000e+00,3.800737068422178205e-02,4.765884027725732219e-02,0.000000000000000000e+00,6.531466398314782727e-03,0.000000000000000000e+00,1.453185624551209532e-01,0.000000000000000000e+00,8.097056801693503295e-03,1.968931063066180556e-02,5.281890545854975305e-02,5.694572044242341563e-02,1.363007821916748519e-01,0.000000000000000000e+00
5.356103625512399768e-03,3.135460893131221827e-03,0.000000000000000000e+00,1.174781685387930596e-01,5.763032328226859458e-02,7.950183689922142583e-02,3.676477920450277326e-02,4.223415435959257391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185639269791448430e-02,0.000000000000000000e+00,2.989199904778494510e-02,8.888655052614878593e-02,0.000000000000000000e+00,8.674360221540773630e-02,8.788764841702596808e-02,8.736211438551330644e-02,0.000000000000000000e+00
8.216439858947889238e-03,3.250918652849081603e-02,0.000000000000000000e+00,1.186489387272485034e-02,4.398282640156100237e-02,0.000000000000000000e+00,4.824600196286277926e-02,0.000000000000000000e+00,1.150061235580549235e-01,1.053474143487510145e-01,1.471338623367703102e-01,8.282125181020236551e-03,9.144353853131967160e-06,5.943835144719913227e-02,2.116761854681377744e-03,2.098419413253676050e-02,6.470648220016743390e-02,0.000000000000000000e+00,3.525113264004009483e-03
5.230408640222881239e-02,4.210873833528393229e-02,6.111165569461724650e-02,8.628683568466453957e-02,4.489752064366472895e-02,8.634951483699876418e-02,8.149473317932771910e-02,4.188626940408465837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339478001402928074e-03,5.328067099534723738e-02,3.629905729112589685e-02,1.515129085977583862e-02,5.479188604990303801e-02,8.359973680557837572e-02,0.000000000000000000e+00,6.790038465013618907e-02,0.000000000000000000e+00
1.171464235556928524e-01,0.000000000000000000e+00,1.313470385094201165e-01,1.046240133032105835e-01,3.117693851447863457e-02,0.000000000000000000e+00,1.314401024656535188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065153995469281765e-02,8.177412634528262447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040065061308603628e-01,1.904153977748018409e-02,7.165066517291068804e-02,0.000000000000000000e+00
1.084927963257806618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397342937238556952e-03,1.942956823761000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817527854214855451e-03,9.411685654856713490e-02,6.585320971307542792e-02,2.962903493755110751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812821414878832769e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632134564987294700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106970811788609510e-02,0.000000000000000000e+00,5.615204866698025876e-02,2.275669523639511638e-01,4.567521008107072039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393325688864255618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357855736106425876e-02,0.000000000000000000e+00,6.710216379786627244e-03
