0.000000000000000000e+00,6.180181879153429092e-02,0.000000000000000000e+00,1.130340206908653916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745854464957846075e-02,1.191520096290329261e-02,2.206155288655954338e-01,1.418743632593105208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632253484772686614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449146367176021077e-01,1.338424639713387682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838244192122740685e-03,5.424066658441732691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122702287406246273e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574465513923060202e-03,3.093986538324326740e-02,2.754127355985594994e-01,1.800712479828865953e-01,1.688667618478148849e-02,4.394409039519377169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383758289093672711e-02,0.000000000000000000e+00,5.075265279032479399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211689531031039713e-01,4.531839693902996874e-02,3.075256103791396481e-02,0.000000000000000000e+00,2.227113049233863870e-02,7.814757635880706030e-03,9.290048404293373141e-02,9.258556608707747826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078920721225468116e-01,2.683156837685498619e-01,3.734449368425188289e-03,5.821483993323531281e-02,5.178409317703951825e-02,3.680795833064150202e-02,7.089537342541334108e-02,1.574271702419670522e-03,4.323738407302930159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245395148112339978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282997277779303169e-01,1.274453084065974573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063938747051706186e-04,2.907184052683008391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598784032108362396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056687058916427953e-03,1.166761697701593492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100294149743505950e-02,7.668729014359012240e-03,3.757265383384120975e-04,9.609715369772470900e-03,0.000000000000000000e+00,1.190827537404198222e-01,2.502517113208078681e-01,1.696300510934476563e-02,3.201719633401664544e-02,2.808695687784334202e-03,3.752260070383814112e-03,0.000000000000000000e+00,1.995302775626935435e-02,0.000000000000000000e+00,4.159522512925109550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285255640867276949e-01,0.000000000000000000e+00,1.191474481766784943e-01,2.226465720682823876e-02,5.507638485763154818e-02,7.192600829390672842e-03,1.075545170419698049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185668642057975432e-03,0.000000000000000000e+00,3.063044424003026900e-01,2.659369469490194260e-02,0.000000000000000000e+00,3.691414220671498242e-02,6.853854286881980173e-02,1.026228884795594293e-02,2.436463329605726650e-03,2.612946866572750382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125421656214526528e-02,0.000000000000000000e+00,2.672986792784955764e-03,3.084283829443466656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821578966976157413e-02,8.158602835766733119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570665893061775897e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835108635358508322e-02,0.000000000000000000e+00,5.265711952152070472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051514496406869177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926757711680007451e-02,2.194046208599681469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548137618485570410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849521171751363977e-02,3.823587445467833989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354236890609436805e-01,1.134818341027369060e-01,3.898255094004393628e-02,1.835158944698237204e-01,2.170180957038873593e-01,1.035108816890891598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337346911374608113e-04,1.485723233573148401e-02,3.231382021346150199e-03,0.000000000000000000e+00,8.878632294972084449e-02,2.938655476171697298e-02,3.224713141533808365e-04,2.231690542804183330e-01,2.214215422562098440e-02,1.150686275885106497e-01,4.655255099091342580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365064823936451392e-02,1.718722688823682340e-03,5.218961036112369778e-02,1.024909209884617388e-02,1.917384645933015996e-01,0.000000000000000000e+00,2.374837336948245892e-01,0.000000000000000000e+00,1.317740458303817827e-04,0.000000000000000000e+00,5.146991134693282288e-02,9.523493837444887977e-02,2.262291630629679681e-02,7.332435767300651830e-02,1.143699881875054336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018852342738192029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309374966075250502e-01,4.203172297036622540e-03,1.899833865747024494e-02,2.959074093122116044e-04,3.492896365057442803e-02,1.456516700734570603e-02,7.602210443135344609e-02,1.464233931999551217e-03,0.000000000000000000e+00,2.454358837186854797e-04,0.000000000000000000e+00,2.829632861739867500e-01,2.024101620060953649e-02,0.000000000000000000e+00,4.626651195010632323e-02,2.478233873212753666e-02,1.775490877711188853e-02,1.208137847929333813e-04,4.027535067555535614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698920410841899070e-02,0.000000000000000000e+00,1.645521376314482143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683930392727256767e-02,2.454804086938771890e-01,8.898077522626661462e-03,7.554986778383164861e-03,7.923367465750291369e-03,6.434607004561116415e-03,4.713206350938774908e-02,0.000000000000000000e+00,3.197507838687289189e-02,3.159219674610178052e-02,0.000000000000000000e+00,4.935152175725175672e-02,6.926055373699123441e-02,1.620832407144765603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049738649445703179e-02,0.000000000000000000e+00,1.633783469699325586e-01,3.440985353003581104e-02,2.338390266102722843e-03,4.662634901513704536e-03,3.994533799240857636e-02,1.360413430179649918e-04,0.000000000000000000e+00,1.396843327215201679e-02,2.150838026059007091e-02,2.467422873080025308e-02,1.035631757440295952e-02,2.089695260947400934e-02,0.000000000000000000e+00,3.538897956815478807e-02,0.000000000000000000e+00,2.566930687017320856e-01,3.308667542591245750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
