0.000000000000000000e+00,5.227532226424241868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558387416163734232e-04,2.889638311014837077e-03,5.396353611915581661e-02,1.520909367057363994e-02,2.130981509842650723e-01,1.279868004804503578e-01,6.283280032274633081e-03,0.000000000000000000e+00,1.603025449261723800e-01,4.197764248592316858e-04,0.000000000000000000e+00,2.448150437310665783e-01,4.742878379626908752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.009690426455428780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026298866312145119e-02,3.638667842485709611e-03,0.000000000000000000e+00,5.999910274834758042e-03,3.777914279351810706e-02,2.834728750351210858e-01,1.881462114010578612e-01,0.000000000000000000e+00,6.834921840499968981e-02,6.291948197207969037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867968995806089966e-02,0.000000000000000000e+00,6.916815398509033874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230274253854803435e-01,3.833686354749484687e-02,2.652287016014776358e-02,0.000000000000000000e+00,2.540862924401192727e-02,0.000000000000000000e+00,8.266517999622914614e-02,7.797633280712129578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944133944576258322e-02,2.668511003280524263e-01,4.006098336702741030e-04,4.602286575087445597e-02,4.911222834196680986e-02,3.924353318480987979e-02,6.750144525505931414e-02,0.000000000000000000e+00,4.568001499776726954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920253849091739989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157474491349459567e-01,1.155438044998756686e-01,6.360407195905018116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842737545991612658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640772223312670086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209515915477695353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165630670697679061e-02,2.112687344685127908e-03,0.000000000000000000e+00,1.632322562518352324e-02,9.060628818905595502e-03,1.129265950100264704e-01,2.533025067399494734e-01,2.088454546734642807e-03,4.590314449992684981e-02,1.357591338518022821e-02,7.322568030867056743e-05,6.035070724461381528e-03,2.327908772239428714e-02,0.000000000000000000e+00,5.447903293771357014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368999771512970143e-01,2.440071671687472823e-03,1.248909506067563402e-01,2.552255933316177269e-02,5.896319284887497486e-02,8.106394537525034305e-03,1.028653370097323411e-01,2.855799939255949287e-04,0.000000000000000000e+00,7.085642025097575129e-04,5.291991710673755317e-03,3.143287244471426045e-01,2.041117670985459834e-02,0.000000000000000000e+00,3.545147889082977954e-02,7.497182818895684053e-02,1.054783167889232313e-02,4.179198253498726638e-03,2.572931226444034880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105292641784331141e-02,0.000000000000000000e+00,2.671571141131995168e-03,1.531539616170408628e-06,0.000000000000000000e+00,3.614004570317754482e-03,0.000000000000000000e+00,3.109824557399402944e-02,7.982220663140825179e-02,6.010064909455379786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588276093680246193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317886403160689390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656125289129219092e-04,1.285790325678765923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074420254520306303e-03,0.000000000000000000e+00,2.775270778012838761e-04,2.363478927522041917e-02,2.365910981437370497e-01,0.000000000000000000e+00,2.003119476724780999e-03,0.000000000000000000e+00,4.535835238585067541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137250137827211363e-02,2.804673765655149673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408706241760186717e-01,1.253404067484863160e-01,3.569894662777248900e-02,1.799685847249549997e-01,2.187217343564442640e-01,1.873894564230554893e-02,8.492367116299460636e-05,1.744972875311215366e-02,0.000000000000000000e+00,1.339154905919690691e-02,8.779686205894275675e-03,0.000000000000000000e+00,8.623965907322400648e-02,2.860070846955286086e-02,3.019702819403399276e-03,2.227854891404219551e-01,2.517663183363903420e-02,1.141215108141465373e-01,4.086715998007763723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855684898800459212e-02,0.000000000000000000e+00,3.724880424050566047e-02,0.000000000000000000e+00,1.877582277292181023e-01,0.000000000000000000e+00,2.358413749537792703e-01,0.000000000000000000e+00,6.265504339011455058e-04,0.000000000000000000e+00,4.720252219734471372e-02,9.364896581376228046e-02,1.955864810624561786e-02,7.185469173657814401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761068395103677797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
