0.000000000000000000e+00,1.967931030556004102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995802704853954834e-01,0.000000000000000000e+00,5.689305385154706275e-03,2.474210156230757240e-01,4.520520824457400881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406776209109617003e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.441899056272956225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815818419322663311e-04,6.389890240722581605e-02,0.000000000000000000e+00,5.006418675496185355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169708927302272584e-03,4.238321483160104736e-02,1.903820501856923475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800846623165000632e-02,1.185005159863503771e-02,0.000000000000000000e+00,8.865473765861529160e-03
1.772279671536666421e-02,0.000000000000000000e+00,3.321975656712894409e-02,3.333145160670940993e-02,0.000000000000000000e+00,1.295272199835841020e-01,3.834373046069507879e-02,2.018727624148690114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204714375024272185e-02,8.293843673194301047e-02,3.266001036355774961e-02,3.012808109584347305e-02,2.685482824321353337e-02,3.773851757882248220e-02,1.767916774727194829e-02,4.879130675022790020e-02,0.000000000000000000e+00
1.999770555406990471e-04,0.000000000000000000e+00,9.347569404412844896e-02,7.856290489608446382e-04,3.125455214165936686e-04,1.721790863704268093e-01,3.912541869077746509e-02,1.159993606618041073e-01,0.000000000000000000e+00,2.050485841826473615e-02,8.215507467718177054e-03,1.208030647086093673e-01,4.210582547813167958e-02,0.000000000000000000e+00,1.114482524779192157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966716161952112000e-04
7.799697069664529581e-02,1.243638541864224532e-02,1.416037256320354723e-02,0.000000000000000000e+00,5.827182871198577016e-03,5.193183052263367766e-02,0.000000000000000000e+00,4.047257259203038832e-02,7.226568733577939940e-02,7.549464153474429173e-02,7.879173079712804839e-02,1.877038124180916423e-01,4.932527772080317480e-02,2.761508766531693346e-02,0.000000000000000000e+00,2.023247804158194614e-04,1.760514135252283160e-02,4.302503043982350479e-04,1.128754126665192960e-02
4.255035232408107410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192615458294275621e-01,2.626733119272151029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034668350073512932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630475910008709617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794053330748885733e-01,0.000000000000000000e+00,1.235736966348674193e-01,9.663795026537423671e-02
0.000000000000000000e+00,1.233136254993766057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132154888496606011e-03,7.949103822480334605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707614108148183596e-01,1.319567600302768151e-01,0.000000000000000000e+00,9.246290783957562820e-03,8.147815008620048832e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.495634814006975261e-02,0.000000000000000000e+00,1.999021433019788560e-03
9.178001532593020595e-02,0.000000000000000000e+00,2.061658434956698815e-01,5.976605036695228218e-02,5.161581899968285120e-02,8.003314355754065357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800935807610218015e-02,2.555006854763984814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831688031074571621e-02,0.000000000000000000e+00,3.479827825946697067e-02,4.285658874788461636e-02
1.179763109487864670e-01,0.000000000000000000e+00,3.754450344533124401e-02,1.079193277858018218e-01,6.191446287119827668e-02,7.288783538669194040e-02,0.000000000000000000e+00,6.164903450744776969e-02,0.000000000000000000e+00,6.966356218892752819e-03,0.000000000000000000e+00,1.142298548996072277e-01,4.391021215960315416e-02,3.134681475508464821e-02,0.000000000000000000e+00,1.185681608949847865e-01,3.405232128254263163e-02,5.434119051415979562e-02,0.000000000000000000e+00
9.244802641461574710e-03,0.000000000000000000e+00,2.301806895450077620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379630861096029559e-01,3.909377770789113776e-02,1.622693486172643029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973945653325318184e-02,4.360328321685102981e-02,8.919127387308606325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380345360295335069e-02,0.000000000000000000e+00
