5.529502639248642243e-02,1.059659691643322077e-02,1.997443997509550442e-02,3.611170797862876488e-04,1.633486177403022793e-02,6.203283505919135335e-04,2.603680243371699066e-02,1.257847659567806926e-02,2.546464281851589309e-02
5.590738724853646507e-02,1.931822066992614981e-02,1.604150805651210349e-02,2.833655223191956785e-02,3.356992754896830772e-02,4.982105496348013945e-02,3.128178075858108892e-02,4.768107307400018535e-02,2.958640378752177310e-04
0.000000000000000000e+00,1.104777762639971850e-02,2.937783118146966230e-02,4.240621572131483656e-03,4.127222146001594677e-02,4.985864277619535961e-02,1.562735019200788347e-02,3.501032687843255720e-02,4.375472484389057032e-02
8.578147392921574993e-03,1.843777275777562508e-02,5.910837603888405810e-03,2.456823677945180542e-02,2.012705390914317286e-02,1.260729321763155025e-02,1.177708127153306167e-02,3.896111095999046925e-02,4.808462072735694703e-02
4.223810024853882905e-02,6.110409206485010319e-02,1.519756649123567283e-02,4.580691931070098727e-02,1.627870634355028804e-03,3.130433224217488153e-02,6.062595572772858099e-02,4.369745295022896270e-02,1.112715362956854387e-02
3.184580741941379217e-02,3.482831004296963601e-02,1.810704806844752254e-02,4.596476291318404850e-02,1.751507082702394649e-02,2.118715341375226879e-02,4.056917737427151449e-02,1.236829678257152579e-02,4.870485875239164569e-02
3.367122040131314414e-02,3.429356736973736969e-02,5.616845132833881565e-02,2.347085570126119375e-02,3.503531139124298893e-02,3.757229184051585208e-02,1.295384515969103326e-02,3.177063062271940491e-02,2.626499694523741924e-03
1.500833912254896478e-02,2.842529972699240834e-02,3.384744458868164246e-02,5.125707616162457347e-02,5.460907248840338180e-02,1.715756455911455342e-02,6.317520505505921924e-02,3.227115184407401693e-02,1.027304450949212411e-02
2.044812187204421775e-02,4.424896212749831852e-03,5.672914466586750915e-02,1.359824915588968459e-02,3.510072089607214202e-02,2.310354111601362059e-02,2.912892751123720772e-02,0.000000000000000000e+00,5.958277967273051950e-02
6.849264886766386756e-03,2.665330064272874305e-02,2.130576551722077397e-02,4.346490580920811531e-02,4.522786680207774995e-02,5.792773169451936877e-02,1.184742251082277712e-03,5.738360066604901444e-02,4.475140083669076202e-02
2.640008333300045661e-03,5.538568220594777824e-02,2.326407083781899601e-02,1.694430361763685916e-02,3.719171379297629004e-02,0.000000000000000000e+00,1.744675763693455395e-02,2.032428539730809711e-02,1.206954595330530546e-02
1.709451906139733413e-02,3.276983360059763234e-02,3.031022516425184096e-02,5.962622245149960809e-02,1.037625926643963303e-02,4.634041631126593896e-03,2.470431927050588741e-02,1.929697666312461812e-02,1.712221164405499166e-02
2.366120585187677164e-02,0.000000000000000000e+00,4.891505390830885001e-03,3.945916744027003036e-03,3.991740724545803781e-02,1.338739993552184697e-02,5.772693888217640679e-02,3.734534897143922116e-02,4.884778501190834010e-02
2.442326902978608424e-02,5.542722763887097254e-02,3.108751696410190501e-02,3.993967020892371517e-02,5.179149003693672010e-02,2.077575103848218127e-02,2.469748978633407033e-02,1.867834385221082624e-02,2.880576107634002375e-02
4.153996974103124629e-02,0.000000000000000000e+00,2.086249164024942676e-02,1.537816774725026502e-02,3.898228566131981682e-02,3.480318392093278979e-02,1.595732361226801302e-02,2.882966133592973490e-02,5.010384554419445441e-02
5.224942802024059446e-02,2.006524002247683073e-05,1.909479225268801567e-02,8.076117151085492052e-03,8.732602079768465170e-03,2.017693622557929431e-02,1.966072518428884849e-02,6.362725645911240790e-02,5.689631541625812111e-02
1.285136929500140142e-02,5.607591936648007036e-02,8.933920629809504604e-03,9.588253335265427973e-03,3.008064512305968011e-03,0.000000000000000000e+00,4.304458864859513068e-02,3.411419621713913247e-02,5.652649208939816705e-02
2.364351710933191783e-02,6.069915506110671113e-03,4.222827569904255562e-02,1.878228913321300722e-02,4.038201740770862996e-02,1.522964977664753236e-02,4.268609643800872627e-02,5.369005056464269503e-03,1.063935176299087015e-02
2.208765453356584946e-02,5.500713989583892044e-02,3.513124929787645161e-03,3.741178279992617151e-02,1.743053000311995532e-02,2.050931370866689030e-02,5.938165313991841665e-02,3.948514953455024151e-02,2.049597205555474949e-02
1.590318843787984215e-02,4.731873905610910896e-02,3.508612619274200858e-03,4.927122267834073421e-04,4.571655758180123014e-02,3.414687589848076910e-02,5.615810551417874108e-02,1.424323039009309927e-02,3.684494300389303673e-02
1.821177259288935327e-02,1.355587936853948914e-03,1.033782978495887198e-02,2.801447878962158231e-02,3.942597022916301264e-02,4.949468980039470854e-03,5.192300903858437094e-02,1.431789576475938144e-02,3.007246938633840669e-02
4.544201449915966085e-02,2.057435396560483229e-02,4.967794037961365677e-02,2.509115463772107479e-02,3.502669592660724585e-02,5.514038440659721138e-03,3.163546376741602911e-02,2.108371539958535379e-02,1.623559286570344998e-02
3.921383051526890207e-02,3.587596316930675294e-02,5.848872114474101130e-02,7.998347429963260577e-03,2.351101472809057069e-02,1.160485471970332944e-02,3.684233839112232428e-02,3.384648465271190149e-02,3.295609477930902531e-02
3.994652886287696630e-02,0.000000000000000000e+00,5.778675203300642771e-02,3.013053963020442816e-02,0.000000000000000000e+00,2.866760131386697497e-02,2.650413891466285241e-02,2.389177997161694156e-02,5.126565727120024202e-02
2.351528379917589701e-02,4.833505550905202452e-02,3.330577232349457573e-02,1.594836839690602290e-02,5.879240898930954140e-02,4.885403675878970814e-02,3.286298084530745595e-02,4.459205090730117282e-02,4.618507567604938219e-02
4.908105901381025656e-03,1.505126448715883060e-02,1.035298453447375082e-02,7.040217618431618939e-04,3.230359807938199684e-02,1.283807890594565806e-02,0.000000000000000000e+00,3.408365818888491744e-02,0.000000000000000000e+00
5.580435352557116396e-02,4.421283586439544999e-02,2.868638805733175062e-02,4.491778356109353554e-02,5.280649967793466654e-02,4.732168394912894538e-02,3.275683549208370775e-03,2.164098433507507038e-02,3.021412857843655542e-02
4.460940584404662207e-02,1.502200951983178462e-02,1.663809762211260895e-02,5.222955400573512513e-02,1.611684456047839109e-02,1.479680019471342131e-02,5.927645987746522210e-02,1.643326883210658937e-02,4.925852846189952838e-02
5.775277756637531984e-02,6.739002547915756182e-03,4.470047157666290176e-03,4.462893685087278468e-03,1.277970965700804280e-03,5.076000980952159736e-02,5.356004798632461872e-02,2.178019597364657181e-02,7.778308812368824390e-03
5.116086587661156093e-02,5.479549957090541074e-02,2.743457781638915932e-02,1.613706816913309389e-02,0.000000000000000000e+00,6.110992784795560122e-03,5.794016510992878143e-03,1.012054236369784414e-02,3.162077026451585310e-02
5.872810235483067604e-02,3.825779398065862896e-02,5.346145902083183910e-02,5.605344843862934689e-02,3.946846572411906451e-02,1.470702662458721680e-02,5.248089643340760752e-02,9.938104053465126111e-03,5.226918346865817161e-02
4.203408966138780234e-02,8.763561186198687986e-03,3.423846639116653878e-02,1.450529818332337538e-02,2.399876735809859662e-02,3.151399555459214602e-02,1.065840308284776890e-02,5.192190607836104366e-02,4.186358698450895477e-02
2.384186366118205835e-02,5.031781696779510232e-02,1.801320205883907150e-02,1.616572278588252441e-03,6.690412626398708909e-04,3.764405266016097786e-03,6.129625212013378038e-02,1.276377394714117881e-02,8.678762189889499545e-03
4.531063837059144672e-02,0.000000000000000000e+00,1.302025232459548196e-02,4.522497206841802342e-02,5.193577974790941632e-02,2.610172913807530873e-02,4.264187254088155909e-02,2.216120748569983152e-03,5.900550055738720823e-02
4.630549943017357728e-02,3.396645316261369396e-02,4.828970548222069614e-02,5.271470054644741832e-02,3.663678818629021589e-02,4.957554865848709524e-02,2.346004311843436635e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305039084110663661e-02,5.712999735568458776e-02,5.289073925373430352e-02,7.835863124787019462e-03,3.211982363248527123e-02,3.455647569526766605e-02,3.103462198293046800e-02,3.259092097679856109e-02,4.416467095740693460e-02
1.283259197889114953e-02,3.614903910831341466e-02,2.616675739480329652e-02,5.588586268588834755e-02,1.358029763353135917e-02,2.915498703879495709e-02,2.880175748966755378e-02,1.306726316546382750e-02,5.487255076956655542e-02
5.697354859549823292e-02,5.776675447433488909e-03,4.742630929340431456e-02,5.234612159949250665e-02,5.271891702498121557e-02,1.434379207312531414e-02,0.000000000000000000e+00,5.774156728732746102e-02,6.072276045802079726e-03
3.392047152359448786e-02,5.922085369476910027e-02,1.664297641554373991e-03,4.043604379307810109e-02,0.000000000000000000e+00,5.021590140558326171e-02,1.505699938290901325e-02,5.554162902581687156e-02,2.849154596096560230e-02
3.721386615888238464e-02,9.526504167253315239e-04,4.859461402335229357e-02,5.184691694237920229e-02,0.000000000000000000e+00,2.873773895559203137e-02,4.168177148841482882e-02,1.632726213254334993e-02,4.144217598153819571e-02
1.937118666092365812e-02,3.837726284251509468e-02,6.663409288635227176e-03,3.600956800878205022e-02,9.353178154132909747e-03,9.628211406704830638e-03,1.582955531352573872e-02,3.852647191124435044e-02,2.364800925851442276e-02
4.782721878689673300e-02,1.635897934365956180e-02,1.185520514218208442e-02,4.786512466896312296e-02,2.023979281266951105e-02,1.513740022602343832e-02,4.284807813933850379e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081901151516872245e-02,2.921721910591293381e-02,2.181072109323500124e-02,5.728411213434420057e-02,0.000000000000000000e+00,5.595184241490921279e-02,3.917739053813177469e-02,4.833392827336581432e-02,3.575726353934193663e-02
5.202716325293631205e-02,0.000000000000000000e+00,2.373025903745317952e-02,1.066242881973852516e-02,0.000000000000000000e+00,1.628089327196305044e-02,4.674133540463119157e-02,1.325701741000812062e-02,5.020540705690786087e-02
3.292222391011596916e-02,3.138390909880200974e-02,4.807473683645307506e-03,5.659807698859579267e-02,1.164778927725185383e-02,2.705982610980232558e-02,4.724185910272700462e-02,4.498649005109742194e-02,5.282177517156302210e-02
2.446157704595048471e-02,0.000000000000000000e+00,1.525223738188373132e-02,3.850897918567816602e-02,4.155898526370457868e-02,1.413494074036218164e-02,3.147029075041751431e-03,2.020247372576322240e-02,2.327986373081824059e-02
1.721697206173918330e-03,4.673166603752978293e-02,3.497417600077108030e-02,3.920956212936269752e-02,0.000000000000000000e+00,1.251268828878864155e-02,2.057451619740539861e-02,4.359057287668527403e-02,3.005759558049039132e-02
5.216665111390123705e-02,5.358722166032117012e-02,5.533689067477279983e-02,5.026264036902589744e-02,5.365689543974962172e-02,4.192712537161490810e-02,9.175578360558643912e-03,1.688546511657486749e-03,2.212101043811415257e-02
4.988987951969455631e-02,3.526467555441089446e-02,0.000000000000000000e+00,5.126620443057710447e-02,4.451849116416053964e-02,8.331868785456114299e-03,5.868654282118868776e-02,2.377734384201968601e-02,2.054792313268667334e-02
0.000000000000000000e+00,3.084012337035584028e-02,3.377313131628239401e-02,4.419155187132787349e-02,4.765252501937558560e-02,3.786942390093803873e-02,3.763938286585870145e-03,8.728712589099654057e-03,2.662688802431339985e-02
3.356057597528720737e-02,0.000000000000000000e+00,4.681416305810042616e-02,2.497327266823477776e-02,5.313392589584935849e-02,1.834372772552427975e-03,0.000000000000000000e+00,1.209303729520504536e-02,3.158567617594505023e-02
5.127475458518887530e-02,5.290106864618653731e-02,2.375951889497943462e-02,4.366769401858622279e-02,4.342057694208373286e-02,1.652579527218855926e-02,3.174321874648580732e-02,4.802625105346657215e-04,4.479698954633917762e-02
5.726460326426697361e-02,5.131882376519656536e-02,0.000000000000000000e+00,3.603519466831865692e-02,2.131300980410373927e-02,3.914890689828010029e-02,5.021448364192158953e-02,2.394145067386170556e-02,2.521075267312199511e-02
6.467487526313464227e-03,5.461154402789719642e-02,5.567731506455955715e-02,2.697365283554430115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679854985659543526e-02,1.957065638544885217e-02,2.979423710391661262e-02
4.483694581596578410e-02,3.808004242609572265e-02,1.588737324668785048e-02,3.375841807039006714e-02,4.484307261491531776e-02,1.420025971038880487e-02,2.135048976659562059e-02,5.506068650824739313e-02,0.000000000000000000e+00
1.667788908858237190e-02,5.315955885218897475e-02,2.400465638273872188e-02,4.708834870427570929e-02,4.724079302327649499e-02,2.340117664101514297e-02,1.419925156666106949e-04,4.500102436342621331e-02,4.756931617687126801e-02
