5.911917226836350958e-02,1.753852669245541118e-02,1.730130930704828693e-02,1.451426553094104302e-02,3.662768592052618316e-02,6.066080265414942885e-02,3.468899079608881234e-03,5.583334689241332971e-04,1.499179700360446857e-02,7.261872404047424456e-02,9.783051472648403996e-03,6.648624650217009602e-02,1.282158938000291411e-02,5.990800802852869200e-02,5.052064893757452629e-02,1.440293229755882157e-02,6.530872326241620590e-03,3.616129498385858843e-02,6.445697142496381246e-03,5.058705817884619899e-02,2.616367429044476334e-02,9.709787284153248432e-02,1.384213206556541946e-02,4.186477538216692995e-02,2.074840794859939344e-02,4.839289050060394115e-02,1.710019071781910399e-02,3.790093588405693548e-03,1.561996527552992481e-02,6.707178829698530464e-02,7.114286676637521234e-02,7.859295066099482308e-03
7.750730040835770995e-02,3.110537004602015668e-02,1.359659612988073016e-02,2.001223381467619883e-02,1.030502285821476710e-03,6.421230318266316073e-02,1.015079718840093334e-02,1.630139119893272981e-02,6.886256035013907373e-02,7.104369442020493086e-02,1.150547524793583617e-02,8.862786228514268894e-02,1.461559454809681531e-02,5.091683655566576344e-02,2.484839910268530835e-02,1.447631977797673997e-02,1.893663536918920726e-02,2.223328347621428974e-02,4.732134057995699555e-02,2.097401013515645674e-02,3.568881504362221568e-02,8.042499328036190054e-02,1.475346372477265647e-02,7.352874147923594075e-03,1.887553326887441221e-02,4.883698634586808307e-02,2.051272676195176753e-02,1.396862317681981866e-02,1.847234738912444107e-02,3.192215420695886097e-02,3.528899844979506428e-02,1.672235591932465237e-02
1.709249964054290749e-03,6.916364589045556621e-03,1.770997654087175591e-02,6.148878072566461850e-02,8.449630686220361425e-03,1.869174839666395971e-02,3.251573215235441239e-02,5.360726448910835967e-02,4.378956801907415292e-02,1.191936656996367069e-02,1.026353795675846864e-01,1.977525764890712690e-02,1.554767515348308600e-02,1.769647763280004713e-02,2.322973844370726862e-03,1.106009497483751436e-01,4.703025166048722949e-02,2.262379223740969281e-02,3.692716187363757896e-02,3.595684316145260351e-02,1.174967500924335717e-02,6.758866903866582801e-03,6.617309412458777240e-02,4.875148069273468887e-02,5.265116107044809368e-02,3.033587016089208874e-02,1.542491891869852104e-02,1.187469735220390149e-01,8.176311132317151675e-02,7.736989676291407964e-03,9.688416765491841831e-03,5.310768865355509905e-03
5.436056568247696341e-02,1.478322194528794084e-02,6.723707813625853791e-02,1.649274746574445893e-02,1.388343357908954079e-02,5.999498285454294561e-02,9.016128258920222058e-03,1.278769056887849725e-02,1.837865885336591176e-02,7.864400513970176698e-02,1.368057571471717297e-02,1.968181112495080362e-02,1.460359887909516707e-02,2.739056964066547556e-02,1.264812921446230587e-01,1.383755056402241092e-02,1.090916513644130635e-02,1.215978202627018487e-02,1.160965909177143207e-02,5.899215579817356642e-04,1.352779037791737755e-02,3.964054710702975826e-02,1.607285178107488791e-02,1.632824628863210198e-02,1.571704193131148036e-02,2.537216912000299016e-02,1.510802420172459477e-02,1.364432700619958722e-02,1.493920579226030304e-02,9.934145989869859472e-02,8.938025625620032999e-02,1.299541648037353357e-02
6.289188074966493847e-02,7.689569889926216317e-03,9.003333809268066271e-03,1.451463876013064057e-02,2.022068233369493651e-02,4.532193864055780730e-02,1.953299342802469057e-03,1.400655922500669039e-02,6.885214918402948747e-02,3.819535595055175564e-02,1.402397259067851912e-02,2.429681287894184041e-02,1.194214133445094077e-02,3.793561046969667200e-02,1.416612537969901171e-02,1.261595131750420373e-02,1.211342523068284320e-02,2.989510548117922661e-02,5.802952840776755966e-02,1.829654015622901586e-02,6.283497991546668771e-02,2.403093930526293415e-02,1.528086726805116639e-02,2.042795547561121472e-03,5.298400483302046632e-02,3.769152639847542924e-02,1.466423297277176345e-02,1.322659684870318084e-02,1.535363486870406496e-02,9.312764873504552829e-03,2.242847599108752782e-02,2.078867092951596288e-02
3.774193626876977750e-03,4.180261418084744995e-03,2.793062927240939214e-03,6.020975547781086401e-02,1.368342353530224015e-03,3.114278289319677429e-04,4.032988879683817307e-02,8.910857896180213178e-02,3.735818790191726413e-02,1.931807418304578791e-02,1.190081535303198490e-01,1.945400107048436689e-02,3.542189977627464154e-02,3.703367059731312722e-03,1.348152008061254646e-02,1.301942104445566184e-01,4.837515886821428662e-02,1.788914669012149627e-02,2.186235159714891921e-02,2.161005568659376055e-02,3.956888567421620526e-03,1.891711108569430963e-02,1.035463143713012402e-01,2.676800201805531673e-02,1.336811701733445212e-02,2.280671104535791222e-02,6.731641679675510331e-03,1.452288758696275994e-01,7.859633945906231711e-02,1.515081246937900056e-02,1.750762678555774915e-02,6.978557807037651800e-03
2.265521036948424036e-02,9.040913794006530044e-03,1.496666303439039315e-02,1.084302775504458576e-02,1.823656676976455338e-02,2.127704699090936236e-02,8.917922934033258725e-03,1.056993018648214391e-02,9.832249943744524739e-03,4.869878177757396703e-02,1.127481588439493455e-02,5.597726861474772511e-03,8.755699501528572612e-03,1.077836599739673794e-02,3.328200500926348226e-02,8.306993118710933807e-03,8.663517927738792826e-03,1.459759991090844346e-02,3.887297884669896862e-03,4.943063090191313763e-04,1.880241007752149127e-03,3.472033063097348937e-02,8.451100197778794662e-03,1.379284446610217103e-02,1.066210959787416285e-02,1.431859755518917997e-02,1.108971397932527990e-02,1.062463085585994144e-02,1.392136512419896860e-02,4.260873715155008568e-02,2.424646295361504791e-02,1.192395487082784089e-02
3.638122806692323241e-02,1.594134576234586612e-02,6.073671032035066544e-03,2.872332793366540876e-03,9.844953663989342713e-03,1.163533624955231417e-02,1.352439801018097409e-02,1.598873876595974935e-02,1.607521074827376537e-02,4.403711150241752803e-02,1.209789272774590418e-02,8.597821664127762442e-02,1.207946460924117296e-02,1.477302792369602005e-02,1.243238234368319352e-02,1.632329753607443187e-02,1.670418731108771690e-02,3.066006007726072846e-03,4.543762811787817324e-03,7.813892859437902155e-03,8.714616794462965582e-04,7.697060669587904580e-02,1.541944880352512891e-02,6.487308500352109361e-03,1.584125835617612374e-02,1.219231076728676151e-02,1.666077364435160010e-02,1.429948943347075611e-02,1.978624816606468217e-02,3.699842545168068736e-02,1.800868451696244557e-02,2.588736268424434925e-03
1.263260864167257275e-03,1.010560721357095515e-01,1.476779027704611807e-02,4.424692733083088192e-02,5.885404726109717821e-02,1.368254855744129202e-02,6.038720197293528241e-02,5.597158718723242721e-02,6.606893702864462259e-02,1.168043315207526606e-02,1.994783402643384579e-02,3.651986628312543781e-03,5.225435033827635634e-02,7.846490698652428680e-03,3.963809583797129124e-03,1.319887700178193624e-01,1.298727020247936875e-02,3.906463317914823929e-02,7.042669164405479520e-02,6.397135354831138404e-03,8.981409981819853117e-02,3.915521200617805286e-03,1.223004335708041401e-01,3.372456035707419031e-02,5.009159741447415104e-02,6.547474377775383200e-03,6.222408038586149659e-02,5.284652135182216909e-03,3.028942055037978781e-02,7.959536582924971876e-04,5.466371146058291580e-04,4.539134509028294739e-02
1.784539277200292845e-02,5.499705541025222411e-02,6.461747292309837076e-02,5.130732523966213127e-03,1.249073309944456756e-02,1.849182881168117548e-02,3.319943926172293225e-02,1.365808280102874701e-02,3.995570025684080928e-02,1.868161971399391261e-02,1.665142765122104920e-02,2.203045093746705888e-02,6.873029102547176250e-02,7.525593541333594830e-03,1.286891756535847933e-03,1.767143645086828585e-02,3.201040343802369348e-02,1.475115318643428416e-02,1.578353864588239244e-02,4.255700764943532582e-02,1.038561846362575855e-03,8.815617084569411788e-03,1.847388783360207759e-02,4.197157116843583391e-03,4.975353740435894956e-02,1.601652704964985283e-02,1.794410550333848733e-02,4.305389490231106842e-02,2.176251421871491440e-02,5.690376315718793584e-03,4.151560837964063042e-03,6.068402809774851164e-02
