1.101085344930173432e-01,1.273757594956518580e-01,1.002273731591532546e-02,1.665097651546085028e-03,3.004029514370383860e-02
1.814459893538936663e-01,8.032193254814438618e-03,5.733255123257841729e-02,1.137585219540793446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031990787972618936e-02,1.350059913039557691e-01,1.354228846410812370e-01,2.044495118883100371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.291474758591764360e-01,7.730267715968672237e-02,0.000000000000000000e+00
7.650358862449316288e-02,3.566921495216753002e-02,4.830796508543105244e-03,6.164893025079149630e-02,1.951015159444108651e-02
0.000000000000000000e+00,2.534665429703579324e-03,1.380714877383882599e-01,1.393518665903067943e-01,2.674817989077007269e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.980765919594849322e-01,3.040819658143766868e-01,1.554911195184069672e-01
5.735976523652744907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989421555724127100e-01,1.066326734425422640e-01
2.834598934634290079e-02,1.077836509482999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312395068993757637e-02,1.441082333985422292e-01,2.128241367967021458e-01,3.690694124763670980e-01
2.650799343397499189e-02,3.928623100629249354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646025655846593827e-01,5.427722591486145581e-02,0.000000000000000000e+00
8.760989990031030350e-02,9.219633646715905129e-02,6.164313350531509111e-02,1.682130815866166289e-03,5.018476739749234972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188721993247372849e-02,5.755622382396169412e-01,3.092646492898261101e-01
2.847850221807298517e-03,0.000000000000000000e+00,7.481935306000539465e-03,4.425770926943629197e-02,5.739901913025535762e-02
2.145841732526250142e-02,2.555288547629888662e-02,1.593447369877647180e-01,9.698592610703789252e-02,6.770303287056766983e-02
1.210441109303392326e-01,6.761066148496568118e-02,1.357070005669236135e-01,2.191843014221658281e-01,5.094384366655630575e-02
2.153357630840024503e-02,3.147598032025611392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366528828208361801e-02
2.013654520189949448e-01,1.108787099547330415e-02,1.583910279073518501e-01,1.384720720454269416e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.117501710539646864e-01,0.000000000000000000e+00,1.236581509364727315e-03,4.668991661058852563e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.335954627202762313e-01,5.382285857983734045e-01,1.734345975250222160e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.374305022538417909e-02,1.010086399842047705e-01,7.923180747211841513e-02
6.529045130035739108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113701762108517280e-03,9.346144964138272671e-02
6.573504379856175139e-02,6.010345111392195044e-02,4.486377274419189876e-02,1.829807674765618689e-02,8.599838021807040822e-02
1.002614364176925531e-02,0.000000000000000000e+00,6.088341050918449904e-01,8.949223886748747248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995821615931620663e-02,4.233432002014017592e-01
6.500402885060233005e-02,0.000000000000000000e+00,1.310206210687059891e-01,1.367358829272020404e-01,4.785091548100363079e-01
0.000000000000000000e+00,4.321082787183305046e-02,1.942033555220302327e-02,0.000000000000000000e+00,1.436376512496865925e-02
4.330891920364969880e-05,7.086750775411898053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208490606477754560e-02,9.998354101500202262e-02,3.803642976918435864e-02,0.000000000000000000e+00,0.000000000000000000e+00
