4.191835873796706524e-02,2.968209824891339665e-01,3.604959801810008607e-03,2.103504556590660435e-01
5.112534937180066366e-03,8.321828760275354342e-02,0.000000000000000000e+00,1.866562455900810935e-01
1.270189184190779197e-01,1.094114287760079851e-01,1.083387074392690858e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203752019482124680e-01,2.443098394255351774e-03,3.010891431981113642e-01
1.441215865647751428e-03,1.162656822564226006e-01,3.393763707298767113e-02,5.257905012218225260e-02
1.482133863724765799e-01,0.000000000000000000e+00,9.513586473848514857e-02,4.455678019766456076e-03
0.000000000000000000e+00,1.314634563619689334e-01,6.844458721299310523e-03,1.110503666411951362e-01
0.000000000000000000e+00,6.089710192931122035e-02,0.000000000000000000e+00,1.612044395213846071e-01
4.005085606794712809e-03,9.572465404028088209e-02,2.090059592481054995e-01,5.827719800438795408e-03
8.047058963474951199e-02,0.000000000000000000e+00,2.373295464461503967e-01,1.676686148191640358e-02
9.112754682009382989e-02,0.000000000000000000e+00,8.821496273366362384e-02,3.522052961061194511e-03
1.767101456524071412e-01,3.874480718338477875e-02,0.000000000000000000e+00,2.891710417506171762e-02
1.073790062523576477e-01,4.569178891659642083e-02,2.767377392619654874e-02,1.428112084518515408e-02
0.000000000000000000e+00,3.751234040834139360e-02,0.000000000000000000e+00,1.120572171130968242e-01
1.449599450967265640e-02,6.309881527505494837e-04,1.739945690757547236e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.818390197293061727e-02,1.004883967642410895e-03,4.983642138356405432e-02
5.734117137054337704e-02,0.000000000000000000e+00,1.509694433373557909e-01,4.920984999037937221e-03
2.034070098035667129e-01,1.060220840239613736e-02,0.000000000000000000e+00,5.760484197421630870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651250588962206445e-01
1.321935531318598443e-02,1.014383112152702771e-01,2.399374406347835539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679192766372975820e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.579974151174016017e-02,0.000000000000000000e+00,5.226580604695194726e-02
2.908681051573414403e-02,9.503397516786758759e-02,1.056984350776250803e-02,4.195593450065017438e-02
9.581400065260648564e-04,2.869136925879350181e-02,0.000000000000000000e+00,6.613603377962851138e-02
0.000000000000000000e+00,2.088068641677814918e-02,0.000000000000000000e+00,6.511311731520040558e-02
2.710515229918705749e-02,0.000000000000000000e+00,1.084787129667017375e-01,2.846006418858944287e-02
6.047026741373445757e-03,7.602194729058650569e-02,1.982243498007875415e-02,0.000000000000000000e+00
3.529661572667776304e-02,0.000000000000000000e+00,8.667636906646522532e-02,1.290167091251495299e-02
9.490617604620238401e-02,2.564613710048035261e-02,0.000000000000000000e+00,1.896122220907515239e-03
4.235206014940257405e-03,8.667422430955359913e-02,2.825248369338426505e-02,0.000000000000000000e+00
1.815057576050661510e-03,2.098911222297483725e-02,0.000000000000000000e+00,4.631765026944496128e-02
3.118728376233211030e-02,0.000000000000000000e+00,5.764563222678773663e-02,8.984056928039536524e-03
9.992018589744790236e-02,4.231090405266029614e-02,0.000000000000000000e+00,6.302875108653051284e-03
7.817008030503218297e-03,4.313358483041422609e-02,0.000000000000000000e+00,5.147905901990336430e-02
