0.000000000000000000e+00,1.158663069526134348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458721265305272519e-01,1.942631551013243862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312318938280123526e-02,1.459024362829795252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353332774723434440e-01,2.831580242348238560e-02,0.000000000000000000e+00,1.221843522517617429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383907321022088528e-03,1.405720119976766880e-01,1.462389043890545415e-01
0.000000000000000000e+00,1.939114580057130569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158714078310434437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406330750498239614e-05
4.249901220282208125e-02,0.000000000000000000e+00,7.985935658500695200e-02,1.702388558539096597e-01,9.726437286038971258e-03
1.538741484495644019e-02,1.523511318832469243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251795230189104574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419131903222622226e-02,1.513803736705730263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.044778176883192217e-01,0.000000000000000000e+00,5.161611364947361891e-02
0.000000000000000000e+00,2.352016134764772434e-02,2.383699586317830910e-01,0.000000000000000000e+00,3.426416758012350294e-02
0.000000000000000000e+00,1.830224181869908595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838027279269481562e-02,0.000000000000000000e+00,1.288588636312109903e-01,1.535457313303108806e-01,2.585891400135194307e-02
1.419883059609527709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.067667696051188650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980011359302336852e-03,2.584572853652759850e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083810984068565568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851176159856249986e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025265006992637271e-02,0.000000000000000000e+00,4.102902376079908819e-02,1.624368368244482885e-01,1.564411319026162359e-02
3.513080308897697374e-03,1.545364097709612779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432451448096126127e-03
0.000000000000000000e+00,1.535278642451511077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684632596269099798e-03
2.764612928917582237e-03,3.682469250713146791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051648654459356839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077472110530831362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069722175163837330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451530827767856871e-02,0.000000000000000000e+00,1.219669311193040916e-02,4.219510087269714993e-03
0.000000000000000000e+00,1.346175387129016354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969244702329496499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620193216231382887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
