4.690339786787882381e-02,2.769492076952184134e-01,0.000000000000000000e+00,1.855669089239053993e-01
6.932386884478158916e-05,1.168309152533323902e-01,9.391973561490985292e-03,1.588421176513859778e-01
1.559514312954973780e-01,1.116818703263112167e-01,8.860611511794048989e-02,2.232763486523284789e-03
0.000000000000000000e+00,1.221082741644298891e-01,0.000000000000000000e+00,3.430129469715403334e-01
0.000000000000000000e+00,1.693385365208745774e-01,3.440328683753396399e-02,6.423989632935224459e-02
1.930241292855489343e-01,1.282114133011114706e-03,7.693628159647240838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175171026685110920e-01,0.000000000000000000e+00,1.152251781686369492e-01
0.000000000000000000e+00,4.731754519775081824e-02,0.000000000000000000e+00,1.153313076638409901e-01
0.000000000000000000e+00,1.077302300994585210e-01,2.073479626981686863e-01,0.000000000000000000e+00
8.841563028093941956e-02,0.000000000000000000e+00,2.450865870742371389e-01,2.591046097084216682e-02
1.296317700640994552e-01,0.000000000000000000e+00,6.948413192566019192e-02,0.000000000000000000e+00
1.570561545827110772e-01,2.964026895908846576e-02,0.000000000000000000e+00,3.267480950058335165e-02
1.085278307566137773e-01,3.540018999158975332e-02,3.993121773662920379e-04,4.392750253938352938e-03
0.000000000000000000e+00,2.325664408421927731e-02,0.000000000000000000e+00,8.012562737700690274e-02
8.284639449902713934e-03,5.052252857915334391e-03,1.917047206464900233e-01,0.000000000000000000e+00
4.904726617526900152e-03,8.059988654849593870e-02,8.423151051279028148e-03,5.815466618652118808e-02
6.981144556168702997e-02,4.438830179754741148e-05,1.928449248525660464e-01,2.219937927621009471e-02
1.789777850709713680e-01,9.505806360242603434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515824356875694612e-03,2.467267110749643381e-03,4.662394530077246138e-04,2.011294645526403579e-01
1.410106052808045990e-02,1.055607502961769112e-01,1.886650916798948002e-02,1.220175495106996279e-02
0.000000000000000000e+00,4.040567453664745644e-03,1.856326374926930700e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.906658185082528975e-02,0.000000000000000000e+00,6.896021134787760909e-02
3.143612773945063388e-02,8.097629212132527454e-02,2.903496978282276136e-03,5.065022547696505784e-02
3.605548642107142933e-04,1.812000890458734248e-02,0.000000000000000000e+00,4.205564066428114922e-02
0.000000000000000000e+00,2.581877478625945257e-02,0.000000000000000000e+00,5.916044231465186071e-02
4.003557890506864725e-02,0.000000000000000000e+00,1.340914086875197309e-01,4.677007853570598617e-02
5.468084663219013354e-03,8.217212681325763990e-02,1.951853006145244304e-02,9.592083837229510926e-03
4.036981843041062556e-02,0.000000000000000000e+00,1.030819011299368843e-01,1.660115389914643830e-02
8.976877837002836258e-02,2.773414708719953992e-02,2.351265980275657258e-04,1.023956717559964744e-02
0.000000000000000000e+00,8.263561837951841071e-02,2.219123091746131454e-02,0.000000000000000000e+00
1.183422805133997125e-04,8.670354916967444592e-03,0.000000000000000000e+00,2.801781385227097507e-02
3.265871426929636140e-02,0.000000000000000000e+00,7.651804550619938083e-02,1.484876541023883757e-02
6.312721756363008641e-02,3.550396521094991570e-02,0.000000000000000000e+00,6.165632941334674155e-03
1.359810505741375700e-02,3.115520973055591752e-02,0.000000000000000000e+00,3.576443367456872552e-02
6.861730738871332780e-02,2.277127193265361671e-02,0.000000000000000000e+00,6.477328716062548744e-03
0.000000000000000000e+00,3.548492708446343569e-02,3.775845564887260128e-03,4.217821380868291836e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.943243861120561623e-04,1.068130606681523681e-01
0.000000000000000000e+00,1.479820254822765586e-02,0.000000000000000000e+00,4.333552074928907760e-02
6.853961509948865161e-02,2.535391141190216149e-02,0.000000000000000000e+00,1.720737080739876117e-03
0.000000000000000000e+00,6.841207792152646794e-02,1.588326456141199439e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.213984072337841752e-02,0.000000000000000000e+00,8.098137569882899595e-03
2.685533224666631844e-02,1.118456490992733414e-02,9.477465707803194028e-02,3.744538100688304429e-03
0.000000000000000000e+00,1.826344139450247067e-03,8.086210702898114422e-04,4.517645770268405997e-02
0.000000000000000000e+00,6.410090856778727364e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940024487697462580e-03,4.252611287221765013e-02,0.000000000000000000e+00,1.820392578662220068e-02
1.008124437585179549e-02,5.097822192684918485e-02,1.573941038871155829e-02,0.000000000000000000e+00
4.903657033731120135e-02,0.000000000000000000e+00,4.059308615763855023e-03,1.055901676495656734e-03
6.691792031128941665e-02,9.811680981994998912e-03,2.348418980650678512e-04,4.969427747195734324e-03
1.478058825465016976e-02,1.989068386739376720e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853778266747389325e-02,0.000000000000000000e+00,6.039543940149133538e-02,6.176333366969899777e-03
0.000000000000000000e+00,5.901786473514343198e-03,0.000000000000000000e+00,2.437153226635184119e-02
3.090695716891608130e-02,2.284681685469901538e-02,0.000000000000000000e+00,3.262114086257571384e-03
6.568342337933130715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728617637189930681e-02,0.000000000000000000e+00,3.005241155203165065e-02
7.855468342992661182e-03,4.371378638203029382e-02,1.459137637302169305e-02,0.000000000000000000e+00
8.858646687916722036e-04,3.408840934895908392e-02,0.000000000000000000e+00,1.181900753626243146e-02
4.121218469423777730e-02,1.393837902605165810e-02,0.000000000000000000e+00,1.100444069364647391e-03
2.993663333371591323e-02,1.303076539278175518e-03,0.000000000000000000e+00,2.341416072857071748e-03
1.228789577839262473e-02,2.063306026511240246e-02,0.000000000000000000e+00,2.378931326089760850e-02
1.706261743827377012e-02,2.122711294249366928e-02,8.803748833778121544e-04,1.720522751358604524e-02
0.000000000000000000e+00,2.855677867899162475e-02,0.000000000000000000e+00,1.476701030865520091e-02
1.333813367987555024e-02,2.491597493935231167e-02,0.000000000000000000e+00,1.771157572034392710e-03
1.196207801940349716e-02,0.000000000000000000e+00,1.251319920825928224e-02,0.000000000000000000e+00
2.281097547528210256e-02,3.830598372398077989e-02,0.000000000000000000e+00,1.320078393326761705e-03
2.479423095277094179e-04,5.427731610380430102e-03,7.784792735100505437e-04,3.437430493132301312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386534547741598983e-02
0.000000000000000000e+00,4.910724496154297847e-02,2.395258868784944442e-02,0.000000000000000000e+00
4.762909738937784465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957496888943528912e-02,8.878907036489008114e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.230596197820338786e-03,1.159071549274054772e-02,6.950505554743288683e-03,0.000000000000000000e+00
