0.000000000000000000e+00,0.000000000000000000e+00,1.222396377508649101e-01,4.317979878944389061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662397915163663975e-01
3.272027792960807008e-02,1.909921581080859521e-01,0.000000000000000000e+00,4.776824421800104220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868121390372328994e-01,0.000000000000000000e+00
1.645758086908565010e-01,2.702307766519278232e-02,1.860722026459051548e-01,2.775387599304074068e-02,5.750625851384227188e-02,0.000000000000000000e+00,1.590298795685503586e-01,0.000000000000000000e+00
2.507535066719381728e-02,4.044102971994822243e-02,1.281292702150756309e-02,6.718522743937495323e-02,6.014967353971577974e-02,1.052929424230476668e-01,1.028161916477482278e-02,1.752470028426227761e-02
2.971526863918391714e-02,1.115654331933360055e-01,8.772485438126678692e-02,6.077152422961402262e-02,1.269931045927615368e-02,3.973602580277776214e-02,8.515436976767554178e-02,4.929142980331837481e-02
0.000000000000000000e+00,3.506739455706942704e-02,1.641242979514136446e-01,9.472755337954746890e-03,2.707705357670104826e-02,4.052787539529564831e-02,0.000000000000000000e+00,1.838847361250355306e-01
7.219045422617492713e-02,1.089355822594270523e-01,1.832093058333042739e-03,6.917456076636940843e-02,9.920026006423880716e-03,8.601993646658244452e-02,9.537418248609842719e-02,7.606097180518228869e-03
9.316771327312614245e-03,1.762789186446934164e-01,2.182027668888184870e-03,0.000000000000000000e+00,1.079857077140997101e-02,1.519521816049155261e-01,9.106817098659761040e-04,0.000000000000000000e+00
1.185467360531267285e-02,2.449831817581021517e-02,0.000000000000000000e+00,2.544081945894677375e-03,1.283947453946305238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215841688357949452e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.054466456045990486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087546156020246957e-02,0.000000000000000000e+00,2.236851730778682823e-01
3.213117876568923059e-02,8.203876323455519537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625078556114082917e-01,0.000000000000000000e+00,1.464083997692588839e-03
4.510093044075721286e-02,0.000000000000000000e+00,2.896435751826087826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057722857299674274e-01,3.191292348532127621e-01
7.584906702482084595e-02,1.341522090558421587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483267854264834762e-02,0.000000000000000000e+00,1.858011137190436479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.797930531723126779e-02,0.000000000000000000e+00,7.556224367601904746e-02,5.050168156029865435e-02,0.000000000000000000e+00,1.808246070067074940e-01
4.929819475010843027e-02,0.000000000000000000e+00,3.436748098392993223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292166841503090469e-02,6.704681264133881269e-02
8.143024885450265635e-03,3.442928492086954617e-01,0.000000000000000000e+00,7.579046842301244424e-02,1.597966647306235319e-02,9.208535387445596770e-03,0.000000000000000000e+00,5.218876882317831541e-03
1.896304439512389375e-02,6.901248643683906281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403867413735300967e-03,1.801596600300925111e-01,1.665582770552715419e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.711251671394684315e-02,5.314090811168140083e-02,0.000000000000000000e+00,8.945426952932284542e-03,1.460094694543589977e-01,0.000000000000000000e+00,1.050995324021150173e-01
0.000000000000000000e+00,8.575647085469943753e-02,0.000000000000000000e+00,1.252235547085238931e-01,1.325130257116912498e-04,3.102791087102361317e-02,0.000000000000000000e+00,1.471344431673610176e-01
7.840958982513419884e-02,1.046878651251954319e-02,3.006941010315151291e-02,0.000000000000000000e+00,1.215622586391954391e-01,3.813325191783250440e-02,1.213518118476085289e-01,9.893882087523857283e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.956891509180008260e-02,4.118290531024693668e-01,1.391052062467001450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382923046472334105e-01
2.127455174463846466e-02,2.586638901500856649e-03,1.003254754470244564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213383108391617206e-02,0.000000000000000000e+00,3.128988265611553077e-01
1.108296316575417551e-02,3.481850806729398506e-01,0.000000000000000000e+00,6.084965377343618496e-04,7.409995501254584230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591224002611916044e-02,8.301271939973402236e-02,8.900987318157767281e-02,5.059078237414389202e-03,1.045453505231838942e-01,8.076701300826319430e-02,0.000000000000000000e+00,3.784099679517419212e-02
0.000000000000000000e+00,4.089784706610755799e-02,0.000000000000000000e+00,2.033558248420866965e-01,3.028061096782630468e-01,5.860971419224389120e-03,1.733541903354467867e-02,5.423390420644150917e-02
0.000000000000000000e+00,4.560835195337570834e-03,7.282370085636162560e-02,1.376026154194392526e-03,2.442636221078916745e-02,9.748543319789557127e-02,0.000000000000000000e+00,1.741434844301741613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801197409314183151e-02,0.000000000000000000e+00,1.203655858216285263e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194459065438835677e-01,5.929374073573573378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479406005828011239e-02,1.510169459458810537e-01,5.857912725511041363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211026049948587952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488913599785831710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611914661748698296e-02,0.000000000000000000e+00,2.656992843679312211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502135011132491038e-02,2.107991650233064133e-05,1.278944201770215172e-01
3.541815161966855446e-02,0.000000000000000000e+00,2.489291272661455778e-01,1.682380860349550747e-03,2.952284074258530386e-02,0.000000000000000000e+00,2.590403674036763360e-02,1.294343316319268300e-01
9.942621099332124568e-02,2.754079460433672688e-02,0.000000000000000000e+00,9.246514908498008889e-02,2.726502800064152868e-02,0.000000000000000000e+00,2.131716488322259184e-01,7.696457248239607640e-02
