0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296848876557481600e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.150822189291823769e-03,0.000000000000000000e+00,9.647134002402635300e-03
1.411357533736082304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426484801699879068e-01,6.281854848250441326e-02,5.716280596802233299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044749044611518516e-04,1.681100358368740541e-02,9.558400040146766696e-02
5.693072489287092156e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.669409664841964569e-02,0.000000000000000000e+00,3.320977464797254808e-02
1.118296848839156130e-02,6.209608367597147308e-03,0.000000000000000000e+00
2.387739471335297015e-01,0.000000000000000000e+00,1.850789397739854153e-02
2.163610589535695239e-01,6.530171243859921384e-03,4.099391951752674040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293550903198080859e-02
0.000000000000000000e+00,8.293942137216235230e-03,5.279948454867731955e-02
8.989210074158818231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122367670446603877e-01,1.525341165377128716e-01
4.026846850425692265e-03,0.000000000000000000e+00,7.620824066706106958e-02
2.593645459558045069e-02,5.733269622205822494e-03,5.099164958893594862e-02
1.222257313929688352e-02,0.000000000000000000e+00,1.398754010943532855e-01
9.907297081527156879e-02,0.000000000000000000e+00,8.303012381717220225e-02
4.349511342230983346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442068970539077954e-01,9.516131723711925006e-02
8.198695283811474610e-02,0.000000000000000000e+00,1.313454508345854310e-02
5.420722291543301108e-05,3.874027755904230763e-01,6.873843645240841800e-03
2.206704845233787779e-03,0.000000000000000000e+00,1.577903983443346841e-02
2.293477684202844050e-02,0.000000000000000000e+00,7.455010252619370670e-02
2.012788617639232891e-01,0.000000000000000000e+00,3.165823435937901997e-03
3.617608887444458826e-02,4.464266666326465599e-02,1.866788455533902880e-01
1.142727618324343997e-01,1.154308089745901579e-02,2.178103750736555266e-01
0.000000000000000000e+00,9.029074865056503640e-02,1.073792136995339735e-01
0.000000000000000000e+00,5.286184373240610662e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674834211268862783e-01,4.454135009278836072e-02
3.213952277506850752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674813156461233965e-01,0.000000000000000000e+00,0.000000000000000000e+00
