0.000000000000000000e+00,7.373786293575615436e-02,3.671480335713616094e-01
2.723781146606085377e-02,8.823182874462524861e-02,1.106129687412856777e-01
2.269863600639940304e-01,0.000000000000000000e+00,4.569872551928755994e-02
0.000000000000000000e+00,4.895346862542981348e-01,1.645328068344726336e-01
1.651166625158311321e-02,1.562822460960557221e-03,2.369263885361143698e-02
2.637786874250618308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329008902944753934e-02,1.452391432078075917e-01
0.000000000000000000e+00,1.276382817454998209e-01,1.055526458848342203e-01
0.000000000000000000e+00,4.951277721195783237e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.841630556361283845e-03,0.000000000000000000e+00
2.442231999436156320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497236699703458906e-01,1.663410061571305235e-02,1.646400540282568978e-02
6.120236603646660688e-03,5.546991306762829796e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.401623319097007381e-02,8.304257848288656985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632660170109366732e-02,0.000000000000000000e+00,2.867702968565318672e-02
2.159321510416156893e-03,7.800848503211726395e-04,0.000000000000000000e+00
1.799802052273668795e-01,0.000000000000000000e+00,5.370101234438535293e-02
0.000000000000000000e+00,3.813810109244304414e-01,1.119559545404475061e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.133772730415789992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.908939122823433421e-02,4.647623108672025577e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062504551866315650e-01
0.000000000000000000e+00,2.349158498739841588e-02,6.289605529303977927e-02
0.000000000000000000e+00,9.389583519118938071e-02,3.371406646167508098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446507784096679988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107845022933906687e-02,6.790460927460524945e-03,4.336611234468895419e-06
0.000000000000000000e+00,3.154835641875850579e-03,1.250341317657211945e-02
0.000000000000000000e+00,1.147194243487907259e-02,5.312352183592063820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959373614784991030e-02,0.000000000000000000e+00,7.987639682760544479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306134973865656357e-01
7.585946377408278596e-02,6.913036914245126660e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.842588029665874913e-03,4.892452710657531345e-02
0.000000000000000000e+00,2.925025267296267328e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.591126371352880126e-02,1.976498331692414651e-02
4.427008942329549446e-02,1.101498264158441557e-04,1.292691499074673234e-02
0.000000000000000000e+00,2.049124418590951222e-03,1.290086505185688258e-02
0.000000000000000000e+00,2.219883028426212958e-03,0.000000000000000000e+00
9.975058980318356194e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851982684433836964e-05,5.019359989245140985e-02,9.165474035844577150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.378253590019883193e-03,2.142249856176252007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.163947647434807248e-02
9.103596179697000593e-03,0.000000000000000000e+00,2.055166679118933162e-03
4.310979884720982092e-02,0.000000000000000000e+00,4.408534662488983180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356432056119747098e-02,2.496651413637175632e-03
8.323546903274347056e-03,5.012174749780855774e-03,0.000000000000000000e+00
9.411977938218513140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216168569262417717e-02,2.893943206648499217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358495769611231530e-02
0.000000000000000000e+00,7.854947664789047740e-03,1.361418212908356053e-02
4.702613490600768276e-02,0.000000000000000000e+00,1.505506710875887874e-02
1.030062975744722338e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594806755129568078e-03,0.000000000000000000e+00,7.706316663415492541e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.911221794637190413e-02
0.000000000000000000e+00,1.815250951378783242e-02,1.122151040936998807e-02
0.000000000000000000e+00,2.061044168990324441e-04,2.003661524420860193e-02
4.460353770466131407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261054224169286142e-02
0.000000000000000000e+00,5.568389287191911723e-03,1.673637728841059075e-02
5.448357350742505378e-03,1.150926482495816423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840561820971948814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544376864584139628e-02,0.000000000000000000e+00,7.046458368203813161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549232890597406820e-03,0.000000000000000000e+00
1.105513457660889723e-02,4.139910397562943621e-03,2.107426075430169081e-04
4.647998231248338247e-02,0.000000000000000000e+00,7.985830476584156873e-03
3.895907751274237801e-02,0.000000000000000000e+00,3.190472480125085275e-02
0.000000000000000000e+00,1.643207951821962221e-02,1.659113543535394725e-02
1.811527295332877180e-02,0.000000000000000000e+00,4.980520993244571398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
