7.828118209229727176e-02,3.370923086009667419e-02,7.420201294498604550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062699740804794221e-02,0.000000000000000000e+00,1.923890279787447005e-02,2.029714652609777015e-01,0.000000000000000000e+00,1.147934070256329403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941958238470254505e-02,1.146349097153571278e-01,2.821405107901399714e-02,1.896842586174942447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863667522665501675e-01,5.435835997475244735e-02,0.000000000000000000e+00,1.979712189488886664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440740831863444593e-01,4.591381886370339387e-03,0.000000000000000000e+00,1.205212176042421042e-02,4.547103795378351979e-03,1.172737612081964920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899314757614995797e-02,1.134990886444070118e-01,0.000000000000000000e+00,2.063302409062351961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739537531501458623e-02,2.500325313855498999e-02,9.364872596123488546e-02,9.956015887362508476e-02,1.120554063277062334e-01,8.057665324582490018e-02,0.000000000000000000e+00,1.872812241101642558e-02,0.000000000000000000e+00,8.007948440182817429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777853993595746307e-02,5.493200012572089369e-03,2.282546805524459169e-02,3.752844310359006175e-02,0.000000000000000000e+00,2.896647197228749068e-02,5.463983897726815836e-02,0.000000000000000000e+00,1.543285935816570698e-01,0.000000000000000000e+00,4.651821154313600520e-02,9.947220557943624308e-02,5.812532442031820290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352537215419411798e-01,6.939256374448582454e-02,7.313565099519882262e-02,2.262433700242596699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549911602598377271e-02,4.226975679647662631e-02,1.483764074345333799e-02,2.498846663064655665e-02,1.311213349134813244e-01,0.000000000000000000e+00,6.651508508679242204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115616651253794769e-05,5.809583702026784729e-02,9.085222659684203533e-03,3.485764377155008836e-02,7.891542954335088733e-02,9.483523874839516754e-02,1.390283368463995917e-01,1.470250981192213272e-02,0.000000000000000000e+00,1.162312577884420939e-01,5.723958975466197224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181592020308373528e-03,1.436550983251427523e-03,0.000000000000000000e+00,1.168016216862379081e-01,7.703180630113144398e-03,1.878193215350808807e-03,1.275248151272213026e-01,1.610365053716686923e-01,1.788494660912223200e-01,0.000000000000000000e+00,7.041906248928425302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673404644888749626e-01,3.656025810053431524e-01,0.000000000000000000e+00,4.416987408118822622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919973234739501156e-02,4.481118575943467131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336419255110311843e-01,0.000000000000000000e+00,6.283553805157238159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660108900202097199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315443681129646082e-02,2.387603566737227234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
