1.320861804226518832e-01,5.800147719793661422e-02,1.446336349516727342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470533711417194134e-02,1.126430092275167855e-02,0.000000000000000000e+00,2.412266153556645414e-03,0.000000000000000000e+00,3.271794232176651884e-01,0.000000000000000000e+00,1.376962027377400810e-01
6.131723998005669305e-06,1.375760108692005435e-01,1.560002727540663048e-01,1.305918672780004980e-02,2.885937324656192432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099543244825622171e-02,0.000000000000000000e+00,5.646874506347936140e-02,2.678181690904409273e-01,1.140760018508327677e-03,5.976271592084318740e-02
4.333497277109825407e-02,7.765621383003616651e-02,9.272495299084740003e-03,2.349402655018106578e-01,1.113170395057717366e-01,1.989970219182015110e-01,5.920147842143680394e-02,2.168034843248837495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823520644912408395e-02,1.177327834010232811e-02,8.440728701193464523e-02
3.962942591858111818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882551861998981724e-01,1.444530194023727898e-01,2.219050015441961701e-03,5.020229568186939089e-04
0.000000000000000000e+00,1.286371460982376203e-01,1.832180049818689094e-01,2.707832216447795745e-02,2.218045277200036015e-03,0.000000000000000000e+00,5.485264508348288923e-03,1.667385294869693294e-02,0.000000000000000000e+00,3.472851431620939833e-03,1.253171189626875737e-01,5.291615821320917908e-03,1.807633773276495770e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.727338650832736712e-04,2.406427634447793062e-01,1.451500827799810933e-01,1.363942345308703508e-01,5.773104594741359369e-02,2.863565147085374574e-01,4.305778069065341329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249287541007609359e-02,0.000000000000000000e+00
1.422019326905253900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193493486319689061e-03,9.339128213156749556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565469125293097875e-03,0.000000000000000000e+00,1.069615833215228629e-01,3.231064098421480239e-03,1.465449431605888968e-02
2.789055930473319928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975294796869191405e-02,2.024938736005105766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916949426013841995e-02,1.567787915137677790e-01,1.385507474845363018e-01,0.000000000000000000e+00,6.961171268782865261e-04,3.585677954184006444e-04,3.365817257914339722e-01,3.570189655193779094e-02,1.437215326475547658e-02,4.016540656094509665e-02,1.343531729582964351e-01
0.000000000000000000e+00,9.077283343944608784e-02,4.404960323301553363e-03,0.000000000000000000e+00,2.521248003361778456e-02,2.060229774252441692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860975478174012210e-02,2.299848802412453319e-02,0.000000000000000000e+00,2.322496493407349427e-01,2.234664978568337394e-03
