0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534526031114416322e-01,1.140740528062674994e-02,0.000000000000000000e+00,1.130370073878303322e-01,0.000000000000000000e+00,2.148591652053744028e-01
1.476674933825564695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423809347492123289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232890235139292440e-01,3.087547721528606450e-04,2.052918411126312612e-02,5.223747177328588037e-02
2.529142396430716921e-02,1.132480672777193137e-01,0.000000000000000000e+00,4.009375515254008648e-02,2.190724919476676191e-01,4.917791955976717061e-02,4.080416295307235514e-02,1.371353206433286983e-03,5.146923162050390244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163007399753072241e-01,0.000000000000000000e+00,4.042416070235627101e-02,2.111818532784235092e-01,8.224923411678897872e-03,1.070393663705768161e-01,0.000000000000000000e+00,2.148323923240961011e-02,1.399637368241729227e-03
2.665723940102339125e-06,6.916363543377283818e-02,6.896909624599470434e-02,1.977442344766003890e-01,7.003807238338706498e-02,0.000000000000000000e+00,2.542306808635617921e-02,8.197259127765867126e-02,0.000000000000000000e+00,6.238389913609655030e-02
2.740008216507751060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992188274580830934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402452081943263318e-01,1.850998233888871691e-02
1.006009460537285113e-02,1.245497865993427065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987098640447603537e-01,0.000000000000000000e+00,8.857445341515732262e-02
1.721858175270199812e-02,1.943799239326704231e-01,0.000000000000000000e+00,1.381928343666096737e-01,0.000000000000000000e+00,3.833913476643516921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370795279072865636e-01,2.478303435055882048e-02
9.437582965473015340e-02,8.514901555038652259e-02,3.821275385725673469e-03,1.757586263921572800e-01,7.405619323052067826e-02,1.889689345312618382e-02,5.688411622677768493e-04,1.880307648321781835e-02,1.585426302397477394e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440052625777169026e-01,1.511465950881626420e-02,5.494516281383028666e-02,1.894206939451369975e-01,1.569244606716739196e-02,3.322310106894253712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991225374973705844e-02,4.084908962210763265e-03,0.000000000000000000e+00,7.924594549934779741e-02,5.931844171317544184e-02,4.321833018446458174e-02,2.398535973497995799e-01,2.946131162418830565e-02,1.200172030619899022e-02,5.483692018617687333e-03
0.000000000000000000e+00,5.785331699768633124e-02,8.926637042796942492e-03,8.236725517143349273e-02,9.410516554469543216e-02,3.605371082126309495e-02,1.890647657728182496e-01,1.987636098785737840e-02,1.122167871219241150e-02,0.000000000000000000e+00
6.840937361269204542e-02,1.149043530232214116e-01,1.057604490355124605e-01,0.000000000000000000e+00,1.102958269200291774e-01,4.860449243856336532e-02,3.441817619157250437e-03,5.288175732714305716e-02,0.000000000000000000e+00,1.478168810803501265e-02
