1.139894545757387523e-02,1.076280276157810800e-02,2.732153830715566833e-03,1.343884370502910347e-02,1.576450598172704498e-02,2.906083879400903069e-03,4.577074412549751725e-04,1.009543221065814511e-02,8.497748162248222950e-04,6.173319827705497920e-03,2.904928923992892813e-03,1.833072922859978193e-02,1.433073712501911970e-02,7.224166682103974613e-03,2.609768326077774314e-03,3.392834441396339138e-03,2.433998599321312781e-03,6.456580335798794978e-03,1.756733830037679467e-02,2.127149377001082836e-02,4.452177593951112122e-03,3.798945377058035588e-03,3.387524113202500155e-03,2.078794700481725877e-02,7.471598725394615337e-04,3.203600737107931140e-03,1.380582939089401544e-02,1.378798131112003722e-03,3.513992767102402503e-03,6.181924811854450086e-03,1.150286489605029105e-02,1.111158632755003886e-02
1.039556417437051405e-02,1.461444241529375604e-02,5.189162540370804294e-03,9.668711072776796714e-03,7.859819649178645395e-03,1.240493268556462636e-02,4.079142533928877684e-03,2.486823394521561672e-03,1.368442079921997068e-03,1.170493807593436797e-02,3.005194597308130135e-03,1.647687217035806451e-02,4.127166112102568368e-03,2.131857775881512707e-04,1.749229678215794004e-03,2.685428152160026019e-03,3.019414620838132852e-03,1.173007897664543608e-03,1.804009407614726862e-02,1.649599812553192990e-06,1.096514148512209297e-03,2.531534319452841131e-03,1.838934512448305329e-03,1.741091489326074965e-02,4.908821337569549415e-04,6.889975979866048983e-03,3.545621124386505647e-04,3.914280747650286316e-03,1.171183242553072192e-02,8.801301223796756390e-03,1.801561555160549610e-03,1.157393942345353449e-02
3.792006402586079600e-03,7.837726196338948292e-03,3.796170510940978515e-03,2.560678991249815128e-03,1.749621554875610552e-04,4.125663529630587550e-03,1.518946818919258979e-03,3.355308756913297219e-03,5.309835702995771567e-03,1.607903865190382295e-02,1.028774569499155134e-02,1.801348385331708740e-02,9.069158857139478225e-03,5.560097347956524660e-03,2.997382275163806495e-03,4.453518975295292504e-03,1.207192947275975703e-03,1.879927223005915804e-03,4.416799681569764935e-03,3.441543632231640337e-03,8.540421171765052999e-03,5.662940941830115621e-03,1.241260312811381938e-03,1.526347174593679912e-02,9.019578641549487463e-03,3.717266811419102368e-03,1.648213635615684153e-02,1.304136090464758091e-03,7.483601908226028554e-03,7.625537526019583734e-03,6.351177271411257569e-03,1.005848114802894780e-02
3.666859655318085998e-03,7.959139064772696379e-03,7.911825725763738104e-03,3.098539458928431262e-03,2.198219562029288948e-03,1.360542785164287061e-05,1.643771557584011115e-03,1.032746375215876349e-03,2.568546306891220121e-04,8.230136207435637119e-03,1.117180320564006960e-04,1.069760269698825234e-02,5.590207748933384742e-03,2.154804083934674930e-03,8.398021963399032730e-03,0.000000000000000000e+00,1.213907327499972634e-03,2.395360495919381105e-03,8.449433487303713991e-03,3.400286704505525726e-03,2.056331483640497226e-03,2.619456041741130559e-03,0.000000000000000000e+00,3.306803154876358786e-03,7.620433389300604148e-03,1.113977370045017568e-03,0.000000000000000000e+00,3.820484257978123532e-03,0.000000000000000000e+00,1.062533519335499832e-02,1.301416324541670999e-03,1.629247638708975279e-02
1.946037746269050489e-02,2.059207232164954327e-02,5.121917741139517949e-03,1.924431959887365831e-02,1.065398775589964861e-02,8.919729523798027027e-03,2.458714457993914360e-03,5.406694929833984198e-03,1.189759198690275299e-02,7.791559981269916002e-03,3.392431327471962313e-03,1.681163845161626202e-02,9.034730588893188918e-03,4.197222957952322087e-03,6.714354007789458817e-03,4.625168505762656396e-03,6.183838011735535815e-03,1.498650960450774450e-02,2.237025268306355730e-02,1.932021967408346919e-03,1.713616841354995146e-02,2.517197329227457980e-02,1.294455616707482562e-02,5.352191955355582037e-03,2.048065337892859133e-02,9.916513067228557854e-03,1.000626716119482930e-02,5.667518523091339203e-03,1.585008127019115615e-02,1.348123775307669830e-02,9.646258791081996353e-04,9.402761116461728214e-03
7.088083399766249848e-03,8.025469134109730618e-03,2.448623622802646727e-03,7.656639361114936371e-04,8.858605743858875836e-03,8.986281932879015832e-04,5.030116234864753788e-04,1.292557847026089279e-02,3.603929300351006726e-03,6.252374446634438414e-03,4.448897117507677468e-03,3.487579854751162844e-03,6.502362284936780146e-03,1.239199321170794676e-03,6.552981879641909917e-04,5.144649969069908790e-03,1.990626583959764773e-04,6.097416606861902344e-04,2.905366589181473946e-03,2.516196838588252715e-04,2.125969358796575906e-03,2.996441268762481749e-03,6.821461133270784183e-03,4.844520649815955982e-03,6.854303910103498598e-04,2.252761783535922602e-03,5.178451034128929431e-03,1.567412595970546496e-02,7.476415476014311445e-03,3.704642759646609683e-03,3.577943586636645173e-03,4.983355599151376158e-03
1.383450741087033364e-03,3.808808111705968159e-03,1.381005200584772136e-03,3.109002658533941386e-03,1.373916307229681132e-02,4.875923872450772106e-03,5.991805055685145084e-04,1.443986411696426700e-03,1.355237521355572288e-04,2.007540203828311887e-02,8.317069241109193876e-04,1.855234759803428904e-02,2.888474025307371032e-03,1.014508876020062816e-03,2.210625619025269328e-03,6.691891672186565303e-05,9.502660045157974161e-05,9.852692989426795403e-03,7.028797682630664491e-03,4.876748932230801428e-03,1.548090978683516403e-03,6.434351721321104889e-03,1.304935846443885104e-04,9.298957619767143912e-03,6.664232008881315790e-03,1.342270770757006404e-04,7.473543857375492027e-04,2.435592274711810036e-03,1.392312074480147677e-03,1.472484380017556604e-02,3.362353582847935063e-03,1.028187267545290461e-02
1.035157300201351716e-03,1.157707474797486273e-03,8.313328732878298016e-04,1.112986615899649000e-02,1.107592709278816534e-02,1.761761726365493330e-02,1.212133709127513875e-03,1.125532065645466762e-03,3.736114213675152998e-05,7.730833017415394970e-03,4.224918600288023532e-03,4.184156737535330017e-02,8.131313253785743761e-04,5.501543302321477980e-03,6.762201404490839063e-03,0.000000000000000000e+00,6.006413263107141919e-04,1.022637545089320060e-02,3.447456423329758185e-03,1.516540375305045277e-02,9.284793853615068773e-03,2.611797279995915766e-02,0.000000000000000000e+00,6.788338345852807862e-03,1.230336957731330803e-02,9.698788735555366469e-03,0.000000000000000000e+00,5.557137709006366175e-04,0.000000000000000000e+00,9.313419727067527576e-03,7.367445141757963251e-03,5.254335068641745668e-03
4.357008837154370887e-03,8.039173766721904868e-03,4.823879268096853412e-04,5.713857201930169771e-03,3.690350319009383373e-03,1.287353427192432231e-03,5.460376754281348610e-03,1.375012421000326723e-04,2.542361348428348600e-03,4.244178805150547289e-03,7.230168276256165871e-03,2.106632664327052346e-03,2.743032494839467428e-03,5.749447114563634165e-04,2.528734988701562825e-03,1.111895891453096308e-02,3.648294158119798347e-03,6.497167456540539621e-03,2.446755222219459958e-03,3.810526246361068542e-03,3.602006374471139472e-03,4.881887763922145712e-03,9.015015776019652538e-04,1.936503788797915016e-03,4.220438529036057984e-03,8.972679729179790231e-04,3.067753781621787579e-03,3.232136870497868270e-03,7.230890254686025975e-04,3.854607395385203222e-03,1.540822806534844838e-03,1.227029327957101373e-02
3.832620805457257872e-03,1.213274126474192527e-03,2.880314042803214236e-03,1.439666460298336809e-03,5.861835878480204515e-03,5.662979185138344168e-03,1.285808765158930750e-02,8.516047750149170759e-03,1.630955432321206516e-02,2.034741893725824317e-03,3.052724166550405127e-03,1.340765679183807124e-02,1.424354970201111015e-02,4.714861392080273508e-03,4.382605878103242383e-03,5.910510458749922494e-03,1.701183104421279124e-03,4.494692981129259218e-03,7.239026618817374914e-03,2.531112848831590378e-03,5.585539693899595377e-03,4.321382721239944852e-03,1.292667587502883964e-02,8.315688122371746316e-04,1.066985875196824196e-03,5.616796423935504178e-03,9.190511207953598952e-03,1.740954124038558010e-02,8.430271355695139607e-03,8.129193347837411487e-04,2.890956718782679291e-04,3.878791870881026504e-04
