6.787573455462078513e-03,0.000000000000000000e+00,8.672949004256685912e-02,2.010706674044136777e-02,0.000000000000000000e+00,3.603671850801033055e-02,0.000000000000000000e+00,2.348594175694498076e-01,0.000000000000000000e+00,6.045379025005818280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791940195362379029e-02,1.005563296429256570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149458745455379238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441070496464241291e-01,1.941669119056904091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942917756675120733e-02,2.429955744643535753e-01,1.308531346145632435e-01,2.143350947786141006e-02,1.260884056818177834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469691041349540400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055030057460766696e-01,2.231813197031615875e-03,0.000000000000000000e+00,1.530714681830810109e-01,5.942813974395440291e-02,1.689619957060778110e-01,6.103436017809362596e-02,2.342049135144205069e-02,1.529808707627936405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465883151396765005e-02,1.112599561292807460e-01,2.049753992120898621e-02,0.000000000000000000e+00,3.324858244164592691e-02,5.242750096712166935e-02,2.863403337328883705e-02,7.164382073375719084e-02,1.421987018003591230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500313596609873346e-02,0.000000000000000000e+00,1.305164006809083066e-01,1.754657500847754334e-02,5.073553928213978513e-03,8.060579039908572982e-03,4.279743178950079496e-02,1.682467516689218900e-01,7.428479635874757347e-03,6.113052062138982223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746374975462010981e-02,6.479552785831269035e-02,0.000000000000000000e+00,4.827804033731876443e-02,8.295653092430689546e-02,7.489851700716837479e-02,8.811426688010992603e-02,2.314223934307646675e-03,1.266535085078877299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240095399356737044e-02,0.000000000000000000e+00,8.959875246280536720e-04,1.316459320227099383e-01,0.000000000000000000e+00,7.844112935046375357e-02,1.483312226763399966e-01,5.367833739344141271e-03,1.826260527368922804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245119692430567179e-03,0.000000000000000000e+00,1.260190748988289644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070319070112014381e-01,5.835702684278823993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237633974612546359e-02,1.368409679032025206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677167898485864117e-02,2.328238828277936490e-01,0.000000000000000000e+00,4.490598292043166719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
