0.000000000000000000e+00,3.062475280054658966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366992973753981100e-02,1.420172401163436945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841513454682106615e-02
5.488704063141092854e-02,3.564713869182384309e-02,1.498570724916346852e-03,1.036242065854518918e-01,1.773860721200362991e-02,2.210078515326870021e-03,4.619104656409769860e-02,4.382446958430676054e-02
5.309712676363339406e-02,1.035337854882952078e-03,0.000000000000000000e+00,8.916378022591454899e-02,1.938959378006110124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363281909916476298e-02,3.346866275231818316e-02,4.816172275624595961e-08,4.495167497765584913e-02,4.437548751939059122e-03,3.966954171599956086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.140040596087238178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681141338076200697e-01
0.000000000000000000e+00,9.107818882753350442e-02,2.771950072210666721e-02,0.000000000000000000e+00,4.899011744424246195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.219714762500776095e-02,1.601867904709140533e-01,4.162537450643981340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491574657616177579e-01
1.891138798164686274e-02,0.000000000000000000e+00,1.610383164481046575e-03,6.998795942026969641e-02,0.000000000000000000e+00,2.671699443052543907e-03,9.124428280478115091e-03,1.548824784929547504e-01
7.779352847342436983e-02,2.723170292394311645e-02,0.000000000000000000e+00,2.141008874215112323e-01,0.000000000000000000e+00,3.375203323411155726e-02,2.737737577955599161e-02,0.000000000000000000e+00
1.698346752006695826e-01,1.562453545195014587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052449873129896879e-02,0.000000000000000000e+00,9.128016529712044969e-02,0.000000000000000000e+00
1.321984830912850128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693361639737537810e-02,1.212156288329393622e-01,8.839152491221363359e-03,5.748918559267559431e-02,0.000000000000000000e+00
7.695403458790384121e-03,8.054323466969685874e-02,1.234980684755662833e-01,7.760962506056878762e-02,0.000000000000000000e+00,9.045699867470304023e-02,8.432923383281919205e-02,6.867904909179200872e-03
0.000000000000000000e+00,1.180098363798152278e-01,0.000000000000000000e+00,6.609971579490377114e-02,2.917107227683393353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196574461121900773e-01,0.000000000000000000e+00,2.150483460452476750e-02,2.406986536589558190e-01,9.411142869944794098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876854957337033064e-03
6.863395843803932195e-02,2.800256953917141245e-01,7.289714555523191773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424661244593722537e-02,0.000000000000000000e+00
