0.000000000000000000e+00,4.191825387696467703e-02,3.081122604907902962e-02,3.131309764826798459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673570234453214897e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574689266837889234e-02,0.000000000000000000e+00
1.471411859732657534e-02,0.000000000000000000e+00,7.213122368221194184e-04,2.580171549196927927e-01,0.000000000000000000e+00,1.485914320155452273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496390215002343468e-03,0.000000000000000000e+00,1.149850885319704114e-01,0.000000000000000000e+00
9.287177068240198841e-02,7.704994793955129151e-02,2.967896981129440892e-01,4.084277917200517666e-02,1.454439830352382279e-01,3.019690575184883451e-03,1.518844543024368277e-02,1.685163498401466304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724926310746393909e-03,1.326047861769624747e-02,0.000000000000000000e+00,2.761803198912032853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774840200185462596e-02,0.000000000000000000e+00,9.639903600651868534e-03,1.495587720834150314e-01,0.000000000000000000e+00,1.018415841941733152e-01,0.000000000000000000e+00,4.459075475306455150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333535903900434916e-01,0.000000000000000000e+00
1.029732698499056937e-01,4.826754553959443361e-02,3.348224172563274426e-01,0.000000000000000000e+00,5.065706180759026178e-02,0.000000000000000000e+00,1.727361913709686003e-01,0.000000000000000000e+00,1.358737022465430827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345463634999878109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440531321947929877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504492148404134144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305969775355421129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788148948177225583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507523083549731349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121299431244335676e-02,0.000000000000000000e+00
1.593345430026121279e-01,4.935178827863605233e-02,1.213242681063928102e-01,2.948709160907928006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147648184783189078e-03,2.381423340798888288e-01,1.353866736821231209e-02,0.000000000000000000e+00,5.218917381462829380e-02,4.567529192387237945e-03
5.477647868964312383e-03,2.899881480004145029e-01,7.653195608905091069e-03,5.312272385719783198e-03,6.284710631048523108e-03,6.803838221205531223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504702499104276364e-03,0.000000000000000000e+00
