0.000000000000000000e+00,0.000000000000000000e+00,2.371730870599374208e-02,2.450164342114153349e-01
1.468377123459046474e-01,2.151451103676689791e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435187178760299276e-02,2.806277842950626322e-01,1.473024376733454840e-03,1.087735955132011073e-01
1.400505625037208948e-02,5.867123451151001062e-02,1.804287197285108779e-01,2.650089784301123963e-02
8.710444427010052837e-02,1.117977625020665361e-01,2.117184647161763494e-02,9.500335384036526221e-02
8.397559475377841531e-02,0.000000000000000000e+00,2.951780772299587158e-02,2.308640108321563522e-01
1.131426677652969670e-01,1.304620103442628576e-01,1.078782220230902200e-01,6.242967139878617677e-03
1.193082237890519676e-01,1.622473697324571277e-03,2.026698846284919198e-01,2.150554809803496663e-03
1.711795182154678407e-01,2.015184355040773936e-02,5.634569430498618386e-02,0.000000000000000000e+00
1.348818276301675181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014507739787076201e-01
7.162996664603031582e-02,0.000000000000000000e+00,2.750071249598721734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.003468216088034826e-01,0.000000000000000000e+00,2.447064909348840300e-01
6.484509581117806065e-02,2.454678757370165332e-01,5.783472029464401670e-02,0.000000000000000000e+00
1.230272647263778952e-03,2.782024480183009282e-02,5.311591817478691913e-02,1.839998841412190944e-01
1.673104740949273028e-02,4.691802709215121825e-02,0.000000000000000000e+00,2.623306887923155806e-01
1.273131228560447081e-01,0.000000000000000000e+00,2.372138410130584241e-01,0.000000000000000000e+00
1.259984697685943011e-01,1.561702246667510119e-01,1.348257645029767582e-01,0.000000000000000000e+00
4.423706344227639614e-02,0.000000000000000000e+00,1.040329545335349493e-01,1.172468838541785852e-01
6.581010504702711206e-02,0.000000000000000000e+00,9.223106802397072757e-02,7.299049431934145904e-02
0.000000000000000000e+00,2.063220776044599469e-01,8.507622055374923498e-02,1.036717359290156848e-01
9.916397811184063035e-03,1.790116917406427144e-02,2.101212446764430877e-02,5.530025749460101836e-02
0.000000000000000000e+00,1.753280521721689361e-03,8.891120861260200930e-03,3.082191465215965431e-01
1.114159497265222731e-01,0.000000000000000000e+00,1.897555532839107495e-01,0.000000000000000000e+00
5.673745922976244915e-02,6.543753790058232100e-02,1.255620964165106990e-01,9.672487930269661749e-02
0.000000000000000000e+00,2.032708138534319864e-01,4.798570686220842568e-02,3.510648218572986340e-02
1.990578043829739630e-02,0.000000000000000000e+00,1.048332723943626588e-01,1.686662073500268533e-01
8.816322041008030352e-02,0.000000000000000000e+00,2.306773049525590036e-02,0.000000000000000000e+00
1.007007927178538674e-02,1.461775453237388056e-01,2.563477745323674006e-01,0.000000000000000000e+00
1.790736689575157803e-01,0.000000000000000000e+00,1.493130000493473608e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229968874028840503e-02,5.967341349771636272e-03,2.652211291993158970e-01
1.188960830791686504e-02,5.923333949643580509e-02,0.000000000000000000e+00,2.561481488755916747e-01
1.457219937806412263e-02,2.721017935989267222e-01,1.547282567668683065e-02,4.374123541131777482e-02
