0.000000000000000000e+00,4.191978448487635595e-02,3.082375549412335811e-02,3.131239330270152998e-01
1.471290812700566490e-02,0.000000000000000000e+00,7.174102526318412590e-04,2.580023111776578171e-01
9.292299593833727722e-02,7.707295482273601728e-02,2.967328653675734840e-01,4.084104686360769121e-02
7.737295652593292709e-03,1.325165279484073061e-02,0.000000000000000000e+00,2.761816526748997469e-01
2.778654536930464866e-02,0.000000000000000000e+00,9.634074250381286300e-03,1.495460713478056758e-01
1.029965918480002518e-01,4.827838813536698692e-02,3.347737872889613997e-01,0.000000000000000000e+00
3.343654170071436692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440530303056879735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788042415440176947e-01
1.592612265380846104e-01,4.937248588889212725e-02,1.213451257499340852e-01,2.948207802750750853e-02
5.486770525716928512e-03,2.899746687170933757e-01,7.645191474532560781e-03,5.320040845485424566e-03
7.598815095832570088e-02,3.403279104705903696e-02,2.737823846872184386e-01,0.000000000000000000e+00
1.223372704724186438e-01,1.274768152783219491e-02,6.812735395278271544e-02,3.193905529628045248e-02
4.999852517001030644e-02,5.652371093686686448e-04,9.281782123852498623e-02,2.653503792014976631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338733703772664041e-01
1.661729556966631549e-01,3.806915584185689011e-02,1.280654938210299965e-01,0.000000000000000000e+00
2.027076606130866557e-02,0.000000000000000000e+00,7.295480450030024551e-03,9.450730551271027680e-02
0.000000000000000000e+00,2.604635343636086398e-01,3.989550810163877627e-04,1.366966540544300567e-03
3.853271850131037568e-02,2.497611919505927924e-02,5.995367876785545613e-02,9.269634804855153565e-03
5.691634529695308552e-03,1.204747291157149021e-02,0.000000000000000000e+00,1.177124519582574413e-01
0.000000000000000000e+00,3.595106515585067691e-02,1.136858109876491899e-02,5.541776281580210878e-02
1.528593615160178665e-01,4.005280182615542778e-02,8.947488065697824233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876767252284775207e-03,0.000000000000000000e+00,5.676575869184556644e-02
0.000000000000000000e+00,1.600624416562327831e-02,2.300259706120438841e-02,6.836396712644073059e-02
0.000000000000000000e+00,2.190198776783631313e-03,4.886332462394325261e-04,9.892814984037476278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499286350950955748e-02
2.794879432695449376e-02,1.526066505735896583e-01,0.000000000000000000e+00,1.691051818814648389e-02
0.000000000000000000e+00,3.406314861430573271e-02,6.032432404360666377e-03,3.946478167448305707e-02
1.036882049676314359e-02,1.219525128037447781e-01,0.000000000000000000e+00,7.507513050433570027e-03
4.146743193635370195e-02,1.625868909911382804e-02,2.006226197360513192e-02,2.067647858189849280e-02
0.000000000000000000e+00,7.060593753050038550e-03,2.873863667949840776e-03,4.000234755203005421e-02
0.000000000000000000e+00,1.567344509541592759e-03,0.000000000000000000e+00,7.553877301760540675e-02
1.712729081745888345e-03,1.037373891346294458e-01,0.000000000000000000e+00,6.844695546613510997e-03
0.000000000000000000e+00,8.201879309498776027e-03,2.937090508191254196e-02,2.108572268558841362e-02
0.000000000000000000e+00,3.131826679131927225e-03,3.210846204727988741e-03,4.171180966301173826e-02
3.693619689664164041e-02,1.157946093384266441e-02,1.307922700440561532e-02,1.538366210358549542e-02
4.084366999849214030e-04,6.338338785892360522e-03,0.000000000000000000e+00,4.188643419928554656e-02
