7.248297763527397630e-02,1.695221184761327993e-02,3.190830184715472417e-01,8.508697952299885958e-02,5.433044478742835026e-03,0.000000000000000000e+00,3.623510688192527630e-03,9.058425415538276515e-02,0.000000000000000000e+00,1.473901487574932195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200881379465001231e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378113560962976991e-03,5.045035399599310383e-02,2.791955156940065796e-01,1.278213997479416171e-02,0.000000000000000000e+00,2.018661959748135545e-02,0.000000000000000000e+00,1.835986863396830426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555663788864104946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061469538867835849e-02,1.923095907790876302e-01,1.423613559800021057e-02,2.656748348372063931e-02,2.911159798429401729e-02,5.961176669530627442e-02,0.000000000000000000e+00,9.537579305855005407e-02,9.940877338472037250e-02,2.950802582297521459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630370514362217416e-01,4.089875600917143306e-01,0.000000000000000000e+00,9.848712509025582887e-04,0.000000000000000000e+00,4.340480184939944294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344010961836985721e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066045234368183228e-02,7.086541096666466866e-02,1.258423845125510587e-01,9.765732975890104028e-03,0.000000000000000000e+00,1.268293426717376909e-03,2.220598116570254160e-02,2.635432946023829048e-01,1.165557896753782567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488350188831820603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941613660845932232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258673872905386737e-01,1.235050533356746166e-01,4.729306126771917577e-03,2.309725829810747779e-03,1.452231407248028017e-01,3.153749214358340658e-01,0.000000000000000000e+00,3.210625384933832316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148113769803438218e-03,0.000000000000000000e+00,1.265167750658599821e-01,1.061043453630203665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606264348468379411e-03,1.866749204073179158e-03,1.937737056396462510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379138314855222536e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669776409315277859e-03,0.000000000000000000e+00,2.262421771732733011e-01,2.321888566788059965e-02,0.000000000000000000e+00,2.668787646631336306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086431934601564051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682419958642749180e-02,1.899644537521333679e-02,3.308182172958890055e-02,9.353497973114391698e-03,7.350985576712606995e-02,3.965608984444693452e-02,2.875400194156903511e-01,5.336368312915223261e-02,3.042109787815334698e-01,2.329670393012049298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922989530336731312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395855704392481682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834765345803774150e-01,1.236927097323968147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457093580043689593e-02,1.860233434091579652e-01,1.739847856275142726e-02,2.371948978771530256e-02,1.571850612115314452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471864885608021992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844388658285311122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153956596453043479e-02,1.203515254416189090e-01,0.000000000000000000e+00,4.361410184820792811e-03,1.007874621649902797e-01,2.857794398168279626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031730575731674482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
