7.661663562391782256e-02,2.469836874991014532e-03,3.457885278056685441e-01,6.904576580715832135e-02,1.097182840758597656e-03,0.000000000000000000e+00,7.403499987485785867e-03,1.269996478717556609e-01,3.480519846938018476e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.503237956986319956e-02,2.518708684027501921e-01,1.372861517275269887e-02,0.000000000000000000e+00,1.365415739614784553e-02,0.000000000000000000e+00,1.739473933747293088e-01,0.000000000000000000e+00,1.214088959194639834e-03
9.081767852382779949e-02,1.896675803848923703e-01,1.868276964930092043e-02,2.679924202740098516e-02,3.413236396259577976e-02,7.067540453346403406e-02,0.000000000000000000e+00,1.124079720572177116e-01,9.591173530171075157e-02,2.811373683842579574e-01
1.048971486951808495e-02,5.389421670216657488e-04,1.782489964886601885e-01,4.228986050117217177e-01,0.000000000000000000e+00,3.281293018048251492e-03,3.175272665625292223e-04,0.000000000000000000e+00,1.020335282955759986e-03,7.794045540521621481e-04
1.325542658464227627e-02,7.545061677233473596e-02,1.172918289552700027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058463004671299806e-03,1.669523748125841325e-02,2.521250276308289462e-01,2.981219892242725680e-03,6.911980811556784959e-04
0.000000000000000000e+00,1.950639015665478759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284702209933862027e-01,1.269506396667542114e-01,2.644148533566384029e-03,0.000000000000000000e+00,1.313805432624995939e-01,3.053308957797296053e-01
1.974586626804089237e-02,1.810550772426584029e-04,1.341619257866409065e-01,9.648203539405994511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471535846054905982e-03,0.000000000000000000e+00,6.323475944110678801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998872917146759243e-01,4.780528456261019105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544609646194210900e-02,8.877914637991479729e-03,3.597258589513781246e-02,1.021156895884798438e-02,7.631249076771962070e-02,3.909359187591111146e-02,2.813612192635057685e-01,3.954599454208267140e-02,2.968815690613789138e-01,1.082666075264317532e-02
2.879548462774911832e-01,2.327820805699509429e-02,0.000000000000000000e+00,3.507535103706705543e-03,2.206653470322280167e-02,1.732276183953936899e-01,3.546730607939551499e-02,1.982727699200560745e-02,1.640380837185444543e-02,0.000000000000000000e+00
1.004669679913058064e-03,1.934590190733387616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748923571773946584e-02,1.215280827861821150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355122456398611008e-02,2.827703131319609375e-01
2.468109262776221544e-02,0.000000000000000000e+00,2.193081547354908123e-02,2.152809537347084509e-02,3.023609533545507794e-02,0.000000000000000000e+00,2.408838511256655365e-02,5.014525652064792498e-03,0.000000000000000000e+00,1.710679896168076641e-01
9.380713863777116399e-03,2.187131239246918601e-02,2.481901828826664144e-02,5.101084988741657646e-03,1.526214715766191221e-01,2.198729592391871282e-02,1.386400823372271607e-01,2.069617258161945625e-02,5.370665962857706921e-03,3.742974193103139335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479231804997226396e-01,1.829613097335045652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389993225120167153e-01,3.172667613947408732e-02,2.316287925197844100e-01,0.000000000000000000e+00,3.268383811692305851e-01,9.574662756132402627e-03
