2.109238344827979728e-01,2.452409926319821243e-01,0.000000000000000000e+00,3.228432410995610985e-02,1.250499829675809707e-02
1.775133531246986807e-01,1.506809442817723665e-01,1.829216790225909276e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.383799026053320613e-01,2.909960102264206455e-02,2.002192677121714809e-02,9.067775465196402374e-02,3.453635102032342474e-01
0.000000000000000000e+00,3.847323989642861264e-01,0.000000000000000000e+00,1.452209730783285413e-02,0.000000000000000000e+00
2.348493393360510662e-01,7.977321988679951514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708702064896844720e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.156089226237637657e-02,8.363950695621098774e-02,3.943157843065465129e-01
1.846620514580550598e-02,1.632491825161069554e-01,2.430822602755176246e-04,1.080186503710851668e-02,0.000000000000000000e+00
1.235589513734436373e-02,1.125384456938249705e-01,0.000000000000000000e+00,7.219172571931886011e-04,0.000000000000000000e+00
4.938070500656759759e-02,1.967990695733853185e-02,3.223300360306523005e-01,1.388907122652841648e-03,7.750412744281555411e-02
9.106550276235095276e-02,0.000000000000000000e+00,8.627999176601430786e-02,2.532235435812581481e-01,0.000000000000000000e+00
3.591112713277690421e-03,0.000000000000000000e+00,4.113687081332375456e-02,5.565284118082729214e-02,3.533558479803724506e-01
0.000000000000000000e+00,5.332028766541856146e-02,0.000000000000000000e+00,8.104190233817096245e-02,1.126258369756411026e-01
7.132646056217628074e-03,2.448390116181538637e-02,5.665550869271260281e-02,3.868949873053960375e-02,6.884195267218067016e-02
8.279746055716291978e-03,7.043410877948340365e-02,0.000000000000000000e+00,5.643140476711177092e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223248936242402163e-01,0.000000000000000000e+00,8.466003115824931313e-02
1.617696429757042309e-01,6.019858913228508246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671022743137253992e-04
9.372690236997265056e-02,0.000000000000000000e+00,6.165845275864032665e-02,2.106810118809054055e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.799810547295464969e-03,0.000000000000000000e+00,1.007332914760795950e-01,4.667170979387989804e-02
0.000000000000000000e+00,1.860729541403728926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379630446576775582e-01,3.817527086237654937e-02,0.000000000000000000e+00,1.883408764318474787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887843297235023199e-01,0.000000000000000000e+00,7.053813969962052788e-02
0.000000000000000000e+00,7.474278455253112463e-02,0.000000000000000000e+00,2.690768163633025598e-03,0.000000000000000000e+00
1.767109692401192672e-02,7.972972381043233470e-02,0.000000000000000000e+00,2.929184847741387113e-02,1.180927943201506500e-02
2.144641008994458212e-02,2.313568646811434842e-02,0.000000000000000000e+00,2.172478476577090548e-03,2.003026624019888045e-03
0.000000000000000000e+00,8.048582304102896989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834658438117047298e-03,2.863887236286852354e-03,5.841564191165686537e-02,1.560420803661055345e-01,0.000000000000000000e+00
1.252097350911569595e-01,2.355853720339145738e-02,0.000000000000000000e+00,1.017599839313870595e-02,0.000000000000000000e+00
3.136309913581639911e-03,0.000000000000000000e+00,3.674834551118721232e-02,1.349328474839608383e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.425727273856436078e-02,0.000000000000000000e+00,6.255683254863070308e-02,1.965728066411032843e-02
6.630566470648703581e-02,1.773695374195446636e-02,1.395040872703890225e-02,3.796620549754511995e-03,8.955146294487405581e-03
1.555925914191699788e-02,1.162676585597041852e-02,0.000000000000000000e+00,2.139808429018552009e-03,0.000000000000000000e+00
4.973545292021290185e-03,0.000000000000000000e+00,1.829936569177866706e-02,1.146742577044218975e-01,0.000000000000000000e+00
3.450074296288337637e-03,2.187176538259807956e-02,0.000000000000000000e+00,4.579203321441292773e-02,1.452016532036721867e-02
2.900238323305451976e-02,3.280537745245308556e-02,0.000000000000000000e+00,7.753005586721610845e-03,4.604894192862822502e-04
0.000000000000000000e+00,2.777178174743032482e-02,0.000000000000000000e+00,4.725923291035009216e-02,1.527209828827318788e-02
3.128837696785685338e-03,4.684790246222497040e-02,2.992233776110814897e-03,3.899330936956847075e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.799521793288325233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.648172086185875712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636596294981945351e-02,0.000000000000000000e+00,3.375407837251901549e-02,3.257856210606980413e-02
5.450855668487702976e-02,1.217175716173663803e-02,9.190845064065655129e-03,0.000000000000000000e+00,1.114591122436906639e-02
5.626404748860343308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403154607866022974e-02,0.000000000000000000e+00,3.051960959442661173e-02,7.911883941001238152e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672740611429118479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850858774400004098e-02,0.000000000000000000e+00,1.789242936668318778e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503996134283693518e-02,3.495467089590709175e-02,0.000000000000000000e+00,7.591749076900571047e-03,1.494580016659657776e-04
1.142373165072845809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691696504747657211e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.716978004411684227e-03,5.921864056517968031e-03,3.029760312265187064e-02,2.227633318150755090e-02
5.830891199478105413e-03,6.824477224635309286e-03,0.000000000000000000e+00,3.849463196322197578e-02,2.303059315566604107e-02
3.168161161700243974e-03,4.942640767562526440e-03,3.256838471188247541e-02,1.648550173041938346e-03,0.000000000000000000e+00
2.284879685196698502e-03,0.000000000000000000e+00,1.653547533202142164e-02,8.785201505135159517e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.031345891885577418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154134038616059496e-03,1.335192950593441612e-02,0.000000000000000000e+00,1.107057149977888968e-02,2.684858736952599675e-02
0.000000000000000000e+00,2.208745551381166550e-04,0.000000000000000000e+00,3.651070993266175568e-02,1.097468385761120671e-02
0.000000000000000000e+00,4.095397285867040382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052186832199973054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219546637362005278e-04,0.000000000000000000e+00
1.174505413195573583e-02,2.761343615154858780e-02,0.000000000000000000e+00,3.372085274294180611e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.003798068347287915e-02,0.000000000000000000e+00,2.559277250051046615e-02,1.630892338746965306e-02
0.000000000000000000e+00,2.441104042855315147e-03,5.472406206447707859e-03,1.373641618852122423e-02,1.514387596876185481e-02
2.385210835167803078e-02,1.961018025541432994e-02,0.000000000000000000e+00,6.198692988935197191e-03,2.488090092376555717e-04
5.129578465091874824e-03,1.961830440988859142e-02,0.000000000000000000e+00,1.433636485719369698e-02,2.395539498406843923e-03
5.525242596900769784e-03,3.047856180312686833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233252544457442805e-02,1.018783651012753443e-02,0.000000000000000000e+00,5.287732407747101557e-03,1.129371799386406916e-02
1.549415005244217207e-02,0.000000000000000000e+00,9.063521017780091366e-03,3.264616936391844405e-03,4.677668108755120985e-02
1.312372698762673262e-02,2.184464029057374412e-02,0.000000000000000000e+00,1.154004302337278270e-02,1.025740791222610158e-02
0.000000000000000000e+00,2.391410226855365806e-02,0.000000000000000000e+00,1.941473071613954984e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.840555964741446393e-03,2.447425041822170761e-03,0.000000000000000000e+00,1.971508268951045403e-02
