3.910505747354656170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509163249444371274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294788997940268194e-02,0.000000000000000000e+00
3.806676709414961307e-02,0.000000000000000000e+00,1.072358787020490090e-01,0.000000000000000000e+00,3.816131347467690005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657646177054678524e-02,6.820885408092124361e-07,0.000000000000000000e+00,4.828206959937531516e-04
6.890213161330603631e-02,1.015649000416093137e-03,6.594509982737684073e-02,1.652046779994300885e-01,4.606526986053951361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836729797932660620e-03,2.039840513010753725e-02,1.164834149433839755e-01,0.000000000000000000e+00
2.059032177725051219e-02,0.000000000000000000e+00,2.271802442539732139e-03,1.781362534912794837e-01,6.577167270598271998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562440438281817834e-02,0.000000000000000000e+00,1.275612947912204698e-01,3.638876202878000427e-02
1.071476906452903805e-01,1.007084652084685450e-01,4.690795201264905991e-03,1.446899202951267872e-02,1.761510047199486007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653488336755779345e-02,0.000000000000000000e+00,7.433445431277731219e-02,5.276259487081618252e-03
3.075426740792403142e-03,0.000000000000000000e+00,5.955960373799275009e-01,0.000000000000000000e+00,4.128729407433389537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344167568870094420e-01,9.643871683452760746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100731050247834297e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.532577546814904768e-01,0.000000000000000000e+00,1.037014689696634795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609499146706595829e-01,1.925252434566060086e-02
3.196667766610050698e-02,2.392821950514681037e-02,2.181781242950878441e-01,4.178719068989109053e-02,1.510477284039973001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684251429506300725e-03,0.000000000000000000e+00,7.740144861570535939e-02,3.867720917794143908e-03
3.584784606672278273e-02,4.163675194541716085e-02,0.000000000000000000e+00,1.378625918356717883e-01,4.700093923577857574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262436681643363937e-02,2.057182226455276375e-01,0.000000000000000000e+00
