2.120695075372013572e-01,1.920574324052072845e-01,0.000000000000000000e+00,1.858605864528952226e-02,0.000000000000000000e+00
1.961677123286670321e-01,1.126730022448916568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529255936515476477e-02
1.411839982350018285e-01,2.583717324613735503e-02,2.169597384568301007e-02,1.085927168709872742e-01,3.383636153746902298e-01
2.225372111475713410e-03,4.339271410871382573e-01,1.730767998925900573e-03,2.470190656916911726e-02,3.695522081697240140e-04
2.485783570227502182e-01,4.005626449141568707e-02,1.038705622587430839e-03,0.000000000000000000e+00,1.710993326001194331e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.606326198775316905e-02,7.400281859158829023e-02,3.771353025104565715e-01
2.107768452016677008e-02,1.423926045833480425e-01,3.084185293873531117e-03,1.437161757045693836e-02,0.000000000000000000e+00
2.326123692908906374e-02,1.227750735385806924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579359510515799980e-02,2.365857560029926282e-02,3.447169548286850849e-01,8.940493602252991279e-03,7.923643237587031651e-02
7.145712215714553062e-02,0.000000000000000000e+00,6.198671352995959588e-02,2.348268951823663520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804320816745151448e-02,4.894119657307721000e-02,3.475480000014306570e-01
0.000000000000000000e+00,2.708853512015175352e-02,0.000000000000000000e+00,8.945230883164483060e-02,1.067460459556292401e-01
1.455887685689075985e-02,1.512879614024384596e-02,9.410508297770830977e-02,5.104769029871510100e-02,4.712689309288250333e-02
1.509764545429393909e-02,7.515873992474038368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495788973188742044e-01,1.430077371762038339e-03,8.777267431886044691e-02
1.755988495438687846e-01,2.081691470690107126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423664265833579981e-02
6.920280424802942310e-02,0.000000000000000000e+00,7.356930956646842712e-03,1.862076438615135054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062867042498057274e-01,4.157415827102705491e-02
0.000000000000000000e+00,2.576156196757040107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489577452257314638e-01,3.031907134441811855e-02,2.750216694662312254e-04,4.008919666207991922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054933736567822522e-01,0.000000000000000000e+00,7.948854450225455170e-02
0.000000000000000000e+00,8.240750537792113084e-02,0.000000000000000000e+00,8.514278584501664207e-03,0.000000000000000000e+00
1.385908250220339692e-02,5.462386534744146510e-02,4.114053487223755592e-03,2.973728163384575102e-02,4.830014049626222931e-03
2.475397974418614214e-02,3.271036365140862767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.910082762326163530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.395381704677326369e-03,2.834783084197883135e-02,1.235561582034924999e-01,0.000000000000000000e+00
1.355270930837125243e-01,2.102570075186264986e-02,0.000000000000000000e+00,2.672944871810330192e-02,0.000000000000000000e+00
1.802642046304670734e-03,3.345474111661916015e-03,1.021293276167750848e-02,1.198661103836997227e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.820497426200478469e-02,0.000000000000000000e+00,5.782939006077109784e-02,7.655670455731958084e-03
6.105230112681139798e-02,2.485231659353720826e-02,1.009763542901661107e-02,1.439609191472002690e-02,0.000000000000000000e+00
1.731468730710706075e-02,2.074995900834442422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774097981179499302e-03,8.290562270665546851e-04,0.000000000000000000e+00,1.077734333844279635e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.283376821458728018e-03,6.576565647188409780e-04,7.138743221266868888e-02,3.476244547880792679e-02
2.293739493520956241e-02,2.337005045618104071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476634117433977753e-02,0.000000000000000000e+00,3.964038651323512769e-02,4.715334127617647197e-03
4.954494291218032587e-03,3.920849420182002942e-02,3.342204434838963109e-03,8.802971454571185961e-03,1.573995199738074946e-03
0.000000000000000000e+00,1.629049742866393868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
