8.450842062983975056e-02,1.737789379709507309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652768687917418808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225845674378560173e-02,9.049395092550664710e-02,1.669668362880494250e-02,0.000000000000000000e+00,4.714170238765476740e-07,1.320805331665253213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408613012346684838e-02,0.000000000000000000e+00,2.658294933079867195e-01,1.326237947381880833e-01,0.000000000000000000e+00,3.231883536223725817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991321924765305840e-02,9.130159000330835550e-02,0.000000000000000000e+00,1.243577225870683006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012215968560865653e-03,2.083015164901453817e-02,0.000000000000000000e+00
5.415428435200303481e-02,4.295398590177294806e-03,9.004235500320542651e-02,2.137050829994388002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331453258278246288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580875846796352666e-02,9.824825169996501822e-03,3.895718626481945585e-02,5.344472706601238743e-02,1.873667411224897716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366005339804220758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170531859186671741e-01,2.589808465941900381e-02,7.905963804497942449e-03,0.000000000000000000e+00
6.688147017144992212e-02,8.245399030218869552e-02,1.256426187253223414e-01,8.174157494290998360e-02,3.496043645305427368e-04,6.095919558201601945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913278963958545520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624658283111511947e-02,0.000000000000000000e+00,2.154752474727587332e-03,0.000000000000000000e+00
9.893455315006734196e-02,1.900632671395409423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678794639974945768e-02,2.932680022322743316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471277550783018674e-02,3.009078714464795065e-02,2.003959903682686616e-02,8.255838672923997493e-03,4.342407843735126421e-03,4.466644770281059940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573051715680225809e-02,5.060734510426247168e-03,9.382564212258488745e-02,1.378674899602039816e-01,8.686669909467280293e-02,6.370470337933477334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017316444228272623e-02,0.000000000000000000e+00,3.029857387947729186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219217877444402742e-02,2.738456633797344258e-03,7.240887723760022938e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.497570707542733054e-03,0.000000000000000000e+00,3.975762669903792901e-02,1.845362376765230239e-01,1.551049429190307638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487136567751980054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431580976087309387e-01,0.000000000000000000e+00,1.315522288806323693e-02,0.000000000000000000e+00
1.583262155602023491e-02,0.000000000000000000e+00,5.179860419386751041e-02,0.000000000000000000e+00,1.216011070452323595e-01,2.536391926688662951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745531918198717558e-01,3.640556423087827013e-03,3.739563534708873482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126147510680230501e-02,2.551964202515394353e-01,0.000000000000000000e+00,1.074868588216160116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830747792209205999e-02,8.461421353504578260e-03,1.011852042158518580e-02,1.152491527623305222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304714005775065300e-01,1.210576160530645387e-02,0.000000000000000000e+00
