2.679250529492413491e-01,1.862696672869411929e-01,1.379481247281808820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267559023143615279e-03,1.059981445770508297e-02,0.000000000000000000e+00,1.684543292142115789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448732397119007698e-02
2.911436260776865681e-01,2.449213474357585935e-02,1.553775509655059006e-01,3.485145657345064402e-02,0.000000000000000000e+00,5.633939950242724919e-03,4.781841387321473374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097013821729348693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235356196702655354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531310176633673248e-02
0.000000000000000000e+00,8.309528053598816411e-02,1.241620884684158516e-01,2.112087006399836486e-01,8.332767872645077331e-03,2.294108443483109105e-01,4.810790939253567293e-04,2.466887412024246912e-02,1.129059886385414130e-01,1.760534647869873848e-01,5.571836750341193495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179539603194548480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217789798681490482e-01,2.164587372976215646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553149202196849710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348896577176759592e-01
1.452876226316780484e-01,7.326620996513560913e-02,2.236458597291866024e-01,7.178099609856257446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450993116227724283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960863727579578566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823115926529275455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794667226854703701e-01,6.829118321022009663e-02,3.120397061878892875e-01,2.288135370087359885e-02,6.681073148915661619e-02,8.990634793225329990e-02,1.696113237186910316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152743255872268197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958445737644289697e-02,4.333533677075623175e-02,0.000000000000000000e+00,2.664589629806945071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230256917425919510e-04,2.115285763809347536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536536140969881614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390491265840534341e-02
1.992998661473179278e-01,1.256671631982059570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546334845451572390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232027247811704473e-01
1.230179147636173767e-02,7.744826861922220196e-02,2.789238659757616381e-02,1.242562575131386238e-01,5.389438455243876491e-02,9.748061876915585858e-03,1.519376065122555741e-01,3.505048956260212178e-01,3.244323065813434041e-03,1.500491118437086158e-02,1.462403623789273500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451886240840330466e-02
0.000000000000000000e+00,4.975828054448004113e-03,6.003610533435774221e-02,2.675919469367054031e-03,0.000000000000000000e+00,1.758956985203190618e-03,9.812066713243691729e-02,3.936085767099870014e-02,3.189489834160604276e-01,0.000000000000000000e+00,2.016148957403139999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031932567878477480e-01,1.059465324272055328e-04,2.494608812787841301e-01,0.000000000000000000e+00,2.906694425560090583e-02,8.553427992913009703e-02,1.701988088733858984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029295644426796996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125423946112619304e-03,8.183322775513661440e-02,3.214375612158929668e-03,0.000000000000000000e+00,1.201377746683517517e-01,8.188967786849229991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894462871553284133e-02,2.147136752927437664e-01,3.119518866205412549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769659552030879157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053417111773847538e-02
1.498657282253381892e-02,3.632946845873832181e-02,1.334311809778791075e-02,4.078632838556942069e-05,2.489402380227492828e-01,1.720957437782059604e-02,3.774484217689336868e-02,6.509524036922434420e-02,2.026787054112246314e-02,3.895495973516845123e-02,1.849891762506669646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464604481523286206e-04
1.530208163147187272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198373022094558968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668492265461090085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234305826253243699e-02,1.658731953269305393e-01,4.167959680838406039e-02,1.311100517551418709e-01,3.540575993195606563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080797094579292600e-01,1.314721392016166522e-02,1.695540670613935597e-01,4.035014338958718000e-02,0.000000000000000000e+00,8.314977505210879513e-03,3.826994541103980602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257837329604331214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628688590986959228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963399418482757258e-02,1.153215069087121843e-03,0.000000000000000000e+00,4.347848441072822440e-04,1.406552999070958751e-02,2.028625529768327343e-03,2.706399193791416691e-01,3.066743925667391076e-03,4.778435016655868672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376934545938793531e-05
