2.136645010374318698e-01,1.844516633594502422e-02,1.158851307762313321e-01,1.287230716952310339e-02,0.000000000000000000e+00,1.976580519821238835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056207307911133542e-02
7.964281618732827264e-03,0.000000000000000000e+00,4.444748408777380319e-04,2.038219366900356419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890698598321906898e-01,1.960176151265581035e-01,1.390108714456105565e-01,8.579044016340619042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745591729070377984e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.867959890705748222e-02,4.314520763924177549e-02,2.258710678191472865e-01,0.000000000000000000e+00,2.041378530387975565e-01
4.004496642710506961e-03,1.003978762279044007e-01,0.000000000000000000e+00,8.874720362030116827e-02,6.788722636809185751e-02,1.111087197182961950e-01,0.000000000000000000e+00,3.077299848160909915e-02,5.139129026723680133e-02,9.199339418563917681e-02,0.000000000000000000e+00
1.720508904734027386e-02,1.334029723717029270e-01,1.886099089072327400e-02,0.000000000000000000e+00,5.193259890135311363e-02,0.000000000000000000e+00,5.031564826707096705e-02,1.459807159639484875e-01,7.436659795588206057e-02,1.401285110346447288e-02,6.279738098623738329e-02
1.301210835144398226e-01,3.639412180758153786e-02,1.147001017997177630e-01,3.410921703412051614e-02,2.131609130696791518e-02,8.307806110724128695e-03,7.684764727813146734e-03,2.477597613288706757e-02,0.000000000000000000e+00,2.050270070009634071e-02,1.440988573702850495e-01
0.000000000000000000e+00,3.818421952721760826e-02,6.296426339590419086e-03,1.946131584754207111e-02,9.771327947224871247e-02,6.705090193497650897e-02,3.821604118325841459e-02,1.174930166566367506e-01,1.124066662552977991e-01,5.472800459924086203e-02,5.553957737777071198e-03
0.000000000000000000e+00,1.722102834311105973e-02,8.934569579766541911e-03,2.302939666803415636e-02,1.839654518751217827e-01,1.619859530538524939e-01,0.000000000000000000e+00,1.546681912644747858e-01,0.000000000000000000e+00,9.864582362397410209e-02,5.374225922146548193e-03
2.353642561182201290e-02,0.000000000000000000e+00,5.027847250794563461e-02,2.455930570143115277e-01,0.000000000000000000e+00,3.531726650087027835e-03,4.297243366337926695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380641606412225997e-01,6.320053608915301990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904892063303914021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180118366660779350e-02,1.467255991726724162e-01
