0.000000000000000000e+00,0.000000000000000000e+00,4.360665450389805131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323846974265605214e-02,0.000000000000000000e+00,1.386836541394988751e-03
9.094658022816214452e-03,0.000000000000000000e+00,1.363208955035174509e-02,2.629320072480334503e-01,0.000000000000000000e+00,2.115691167344884716e-01,0.000000000000000000e+00,1.071133882280998761e-01,0.000000000000000000e+00,1.938196348210080300e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848551438254239704e-02,5.848023887218514738e-02,7.072500783261444863e-04,3.753375689923259956e-02,1.447558865398138744e-02,1.745910826311362213e-02,5.670994762839305647e-02,2.338007710278509066e-01,5.393401359438344117e-02,2.652768664276243180e-02
2.176852132709498205e-02,1.886887111803324871e-02,1.539035212714175496e-02,1.744134505629206220e-06,5.014196461559608520e-02,8.117067303245187326e-02,1.298071024488688975e-02,0.000000000000000000e+00,2.532825890836750138e-01,1.447290977575402086e-02,0.000000000000000000e+00
8.203866884616854704e-02,0.000000000000000000e+00,6.173795374432133193e-02,1.383604276300655078e-01,0.000000000000000000e+00,1.081664835423018917e-01,1.711519683673715445e-02,0.000000000000000000e+00,9.142672236244574202e-02,6.002563562455233426e-02,4.138823128823020114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030355236325791013e-02,4.335289163504243287e-02,0.000000000000000000e+00,1.642953629777097746e-01,4.986071478158398684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943614763603559226e-01,2.762616357296121886e-02,1.278536944021205768e-01,2.140750021056696956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272110008613413015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807198470240164848e-02,1.039036400659728021e-01,1.380627986510390148e-01,2.994280361449269123e-01,9.692289748923536841e-02,6.383868312213814011e-02,0.000000000000000000e+00,1.104678078998401350e-03
1.879516986978973028e-02,0.000000000000000000e+00,2.168652539581095162e-03,1.101628723693851564e-01,4.237400191047346193e-02,1.121839517915715068e-01,4.886797971404002044e-02,1.813557324077841315e-01,1.089902305091489526e-01,1.480907300042906376e-02,3.732448127173270541e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.958582346385343204e-02,6.097920274964446774e-03,9.638691499078994723e-03,6.446384030241871605e-04,2.593370130000892740e-02,0.000000000000000000e+00,2.923390496730137178e-01,6.167903185014322887e-02,8.246888636038893217e-02
