2.136648536960217837e-01,1.839140027402613384e-02,1.158789803247885775e-01,1.287235657585342197e-02,0.000000000000000000e+00,1.977130617255297082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058712688092505905e-02,1.843658308485422725e-02,1.676066274081257010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210736501575291363e-03,3.445667933950107703e-02,0.000000000000000000e+00
7.972779242358308052e-03,0.000000000000000000e+00,4.493360104535826021e-04,2.033965874246886074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889737030395336248e-01,1.960749641238906105e-01,1.390741065480360361e-01,8.589656058416567791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143592293597772480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331040520525618745e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.862265058371310900e-02,4.317164267475588624e-02,2.259013664666138510e-01,0.000000000000000000e+00,2.041360110222738000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006527984147380088e-03,1.004073366065661166e-01,0.000000000000000000e+00,8.876515209762372849e-02,6.792620219755859945e-02,1.111169968443088685e-01,0.000000000000000000e+00,3.077421878430319779e-02,5.138130974941709783e-02,9.196326397531057184e-02,0.000000000000000000e+00,4.226455991780042609e-02,3.842263132006334958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898949506045990776e-02,0.000000000000000000e+00
1.722337483947136358e-02,1.333942624811906841e-01,1.887083100295675053e-02,0.000000000000000000e+00,5.193576208406346789e-02,0.000000000000000000e+00,5.028315891540546811e-02,1.459967708865542724e-01,7.438267672679356457e-02,1.401165054576392066e-02,6.278664841020670240e-02,7.165630301983910190e-03,6.514260926990883376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339205993022176203e-02,0.000000000000000000e+00
1.301159856857074526e-01,3.634746121376063177e-02,1.147121518672329921e-01,3.411206779024483077e-02,2.131782370025534640e-02,8.304686237302296228e-03,7.698583661430761019e-03,2.477525692654838907e-02,0.000000000000000000e+00,2.050369824498638263e-02,1.441176190943685986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818279398127352731e-02,6.301186812163217174e-03,1.948725437551934031e-02,9.774138497952626625e-02,6.706491218964184819e-02,3.819161655500402652e-02,1.174923534515394941e-01,1.124091263455371387e-01,5.469247042824260108e-02,5.554920188357519335e-03,1.938976633626990353e-02,1.762719982816954301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623811191269878801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.723336773112342166e-02,8.937660508467282217e-03,2.301697365202939882e-02,1.839529688071718794e-01,1.620218816534727824e-01,0.000000000000000000e+00,1.546697519252315245e-01,0.000000000000000000e+00,9.860466664346083376e-02,5.373712806010481555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351715665277309686e-02,0.000000000000000000e+00,5.027613002733307551e-02,2.455495516873282269e-01,0.000000000000000000e+00,3.554718805060854032e-03,4.297735620803452838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266867657833774585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380702385005887545e-01,6.315387511708818458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908267683263693186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180736292809221294e-02,1.467463727136818497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671251119357148804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128406606916149069e-03,2.884604307142786821e-04,0.000000000000000000e+00,1.179020413772988995e-01,1.773937090019452878e-01,2.507648336271323664e-01,0.000000000000000000e+00,2.131396126883622344e-02,4.737501429350091803e-03,1.227376149478824480e-01,0.000000000000000000e+00,1.050636452670327022e-02,9.551316079211186888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963565764081092596e-02,0.000000000000000000e+00
3.473691969660027690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065305666601083362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898032828462523774e-02,1.725498047140043567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547290094112272307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485958085084366337e-04,1.487051432187826983e-01,3.173600724924367789e-02,3.725976500642293188e-02,1.582166279452037749e-01,2.093801644040927390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389193085919576576e-03,3.990207115862992766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203093709102474498e-03,0.000000000000000000e+00
