5.310111722770263776e-02,5.821795027978821785e-02,3.672161511267418160e-02,1.429699587191471909e-02,4.286163960382469856e-02,2.670226858665104147e-02,2.032640297533731474e-02,1.364811206752809987e-02,1.870965896026084707e-02
4.675997958785790831e-02,3.262952081175391622e-02,2.921727756825685460e-02,4.820052401940994741e-02,1.146355222204008782e-02,5.600723741329046053e-03,3.407355996976992041e-02,4.187154520912284884e-03,3.902533616007854839e-02
3.097342078678798002e-02,6.723319665239321785e-02,2.921048452005087920e-02,6.082208968927790838e-02,6.285870161835870051e-02,5.893334005749310822e-03,1.069535676527568792e-02,2.104662803705433655e-02,2.053842982866091807e-02
2.916750434679726313e-04,5.116039516706260420e-03,1.255057935865942428e-02,2.781461961536664529e-02,4.689753082271024692e-02,5.256934176688367322e-02,7.846373078592433362e-04,2.228280290271113934e-02,3.849744748913892789e-02
4.224578406856096396e-02,2.400779882928959219e-02,4.804276570465545321e-02,3.992495082457990507e-02,4.045884710834417308e-02,5.151741149375198975e-02,2.887713146345455978e-02,1.312839114532897162e-03,3.772125379820080032e-02
2.675788897027683855e-02,2.664887125409607163e-02,2.147939351386905001e-03,3.561532509208256009e-02,5.179066094023201255e-02,2.960757022107136927e-02,6.495277376267416525e-02,5.899453950154966153e-02,6.664546750688042642e-02
5.483933685145282733e-02,0.000000000000000000e+00,1.362938939490466843e-02,4.268647848096272790e-02,0.000000000000000000e+00,1.089040788112504397e-02,1.026667714176932554e-02,3.563814299702661864e-02,5.506543286225587530e-02
2.245292605032397221e-02,2.046041645951164958e-02,3.914001877833704775e-04,3.852058681961986059e-02,1.841585518073488026e-02,3.143238520273172049e-02,1.428597348236619602e-02,3.459527055110959981e-02,5.105393865631948779e-05
4.296243840943318043e-02,6.907755657479812406e-02,5.233237371848985589e-03,4.646137265136628114e-02,2.029625804314811113e-02,6.309138287812868749e-03,6.710514441711326605e-02,4.414772000185044482e-02,1.286900069375607712e-02
2.302066633006372848e-02,5.516432704384371943e-02,0.000000000000000000e+00,2.018137459057894184e-02,4.132526665205649846e-02,5.886265575309955825e-03,2.594341122297875654e-02,1.252054344721125964e-02,4.756775518971478184e-02
1.086514384376813941e-02,3.844769660194234662e-02,5.581708643458665325e-02,4.084530458573223943e-03,1.489039120101684661e-02,3.205340978823812553e-02,7.805642698378711421e-03,2.362461143950331938e-02,1.027395704287678807e-04
1.224508587573787909e-02,2.856331289495341041e-03,1.532732670642335086e-02,6.182892589099033172e-03,5.965568990856617154e-02,5.974534069877074360e-02,1.256411391678502638e-02,6.177824069862593304e-02,5.737518970749186376e-02
4.809621955866400650e-02,5.834670995676704414e-02,4.679617053975319504e-03,1.235725982706023561e-03,5.657246798152649331e-02,2.723354324814407368e-02,4.055313832385031014e-02,7.048578208443072486e-03,9.418456478103314281e-03
4.154514857335438530e-03,4.232189949612977231e-02,5.487188175351883496e-02,3.021220594362553340e-03,5.539612091782849385e-02,0.000000000000000000e+00,5.343598650236506403e-02,5.413248050189393284e-02,1.440837218771639887e-02
3.132250691097913237e-02,5.978256082280015982e-02,6.526556175543936356e-02,4.923147463907169563e-02,3.079343633984685594e-02,7.782334610975053663e-03,9.922332643792414197e-03,1.784845910285785299e-03,2.492114967842046225e-02
