4.686015306297064420e-02,6.390344164541725790e-03,3.221942062008930491e-02,4.470288354088344102e-02,4.108300009886624304e-02,6.231444679618194926e-02,1.957865780068832919e-03,4.496130865360255247e-02,5.981416537121753141e-02
1.801099878719622039e-04,6.080426710247517630e-02,2.568167558924673143e-04,5.496569158829980178e-02,1.090943168644547580e-02,3.148802049488259869e-02,2.005111767901279762e-02,4.124520920233917809e-02,1.429840805515784734e-02
3.608582008794265772e-02,2.276166349646007933e-02,9.943970850654773944e-03,1.314229702271206383e-02,6.199355181853063307e-02,5.805380508687152386e-02,3.767318153749344561e-02,4.885747614226555041e-02,2.515150969770920189e-02
4.048006294063401234e-02,5.587856080473981718e-02,3.063366492763905727e-02,6.686709030114602881e-02,4.119072779339374296e-02,1.088710428688877130e-02,4.326086142232836440e-03,4.663844347272707441e-02,5.921313152984310907e-02
5.185005605307075639e-03,6.457859696405460898e-03,2.503786516752899916e-05,1.193138506446046222e-02,4.937690502418240479e-02,1.694282729567495385e-02,5.135183153164511044e-02,3.691687849133891419e-02,3.465451122603989409e-02
3.086954210397375650e-02,1.101155450051417330e-02,1.052044958277750276e-02,4.074350185927750473e-02,1.831957330941153114e-03,5.978107746277825513e-02,2.182919710183133400e-03,1.141838022367663158e-02,5.005294843954391504e-02
1.633540526306153512e-02,4.478900509699571680e-02,2.727275710597911948e-02,3.300076509281917730e-02,1.702768768341973282e-03,4.475686410153634220e-02,3.097426371407968962e-02,3.701903180091110912e-02,1.558229057478379212e-02
0.000000000000000000e+00,2.507267385795620279e-02,8.630823125322713285e-03,3.964818698004014819e-02,1.840198143301117334e-02,9.233040550192634158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795805956976775614e-02
1.983598180087549085e-03,8.851943703582241868e-04,6.570854042231409620e-02,1.003957608095240248e-02,3.269717692571134232e-02,4.787099927079899175e-02,1.962312671761249835e-02,4.280246399979587696e-02,3.077384038085985429e-02
5.145149365248881390e-02,5.413383217415498883e-02,5.106494818188836438e-02,5.273525062912914896e-02,2.252037285377851694e-02,5.158925462084250346e-02,5.094189028356066462e-02,2.120322196601116815e-02,1.872821151680114163e-02
6.499380065504448134e-02,5.148682963655420997e-02,8.055932941667242470e-03,1.016914175952337955e-02,3.138990487145699310e-02,6.872555733423015012e-02,2.144012721751099165e-02,1.316956892257400806e-02,4.811157293977284810e-02
5.507914726873055491e-04,1.533608214411315458e-02,1.790783829594239790e-02,2.291614704938847377e-02,1.847553653200974038e-06,4.304957631537335849e-02,1.200776321860831577e-03,1.177855379901479767e-02,3.858618560238177841e-02
6.795770197831054946e-03,1.734387756981604911e-02,1.965954200276440883e-02,0.000000000000000000e+00,4.817313101391384154e-03,3.352468728784576552e-02,5.694089480479602033e-02,1.099514488523776860e-02,3.394088495021061608e-02
3.126871230561211606e-02,3.376697546232455827e-02,0.000000000000000000e+00,2.283537969120191455e-02,3.858168164803583988e-02,4.108409265305865837e-02,2.069111518747093065e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233908057892970631e-03,3.442946447760889461e-04,6.468482253768731427e-02,2.666266763341868656e-02,3.239388585276380822e-02,3.698680550998673100e-02,2.001603841911191762e-06,5.698025876033031845e-02,3.327813382793247399e-02
4.990771982215833763e-02,0.000000000000000000e+00,4.482993224190962717e-02,2.303687885891510939e-02,2.087526877557821514e-02,4.992911330621005450e-02,0.000000000000000000e+00,4.167670688747725921e-02,1.615763812784175649e-02
1.706972667084215994e-02,1.669179759408410610e-02,8.408614505698219430e-03,9.919467183319222170e-03,9.406800302040989326e-03,2.473657470281969209e-02,5.568570840209127737e-02,8.032124313266274978e-04,4.378351633909283863e-02
1.667306883680513829e-02,4.974588220286358525e-02,7.493328509319922013e-04,5.774991790073711467e-02,5.237853826621275576e-05,3.478484069569225123e-02,4.367963679433115726e-02,1.405210675071610731e-02,1.292428620191278521e-02
5.721853575407544190e-02,4.457664006550567803e-06,5.785619344722559704e-02,4.684944163584335575e-02,0.000000000000000000e+00,5.182491100319738114e-02,8.674198846562626575e-03,1.273714507565951691e-02,4.277254225242575758e-02
8.820739604858447366e-03,2.389527465095934652e-02,3.571667723405323215e-03,0.000000000000000000e+00,3.653591245058871589e-02,2.223980249644003440e-02,5.514255434478752826e-02,4.212013442465017271e-02,5.544732373266546971e-02
2.308272019589683384e-04,1.857535662990308575e-02,5.484168215008141528e-02,4.265499512044745173e-02,3.728152695227016783e-02,5.932993839841666645e-02,4.798400715804278932e-02,2.040610449379459419e-03,5.531717009489900416e-02
4.592537329675169810e-02,4.936004760930837176e-02,0.000000000000000000e+00,3.850891636518810612e-02,4.812588727332547250e-02,0.000000000000000000e+00,8.382953888064976003e-03,0.000000000000000000e+00,2.167422075128941361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.251977900673616043e-02,1.814522822369671676e-02,1.477384124084975964e-02,5.816605092889139822e-03,7.863907029446066954e-03,0.000000000000000000e+00,2.026806417983473621e-02
4.800518527568020666e-02,2.351498647296980729e-02,0.000000000000000000e+00,3.025524946848073826e-02,1.785056505730553411e-02,2.026771436604334758e-02,1.056598833944633747e-02,3.913943655745866224e-02,0.000000000000000000e+00
3.200640964943864131e-02,2.918046318319055671e-02,4.978767310446193320e-03,1.643689117047719651e-03,7.215368508610542353e-03,3.245426822192892802e-02,2.528743226156130938e-02,1.770904512421182797e-02,4.332453088120286760e-02
1.068284371303975474e-05,5.511413044737890898e-02,1.490012127157906881e-02,2.727436953438988967e-02,3.732830218898081781e-02,3.668827022148866881e-03,2.484507841538258904e-02,4.971791641607209433e-02,2.077429296704974213e-02
2.516419435558562775e-02,5.015259709502643132e-02,1.016647282908519044e-02,0.000000000000000000e+00,3.243994697739877031e-02,1.026781454022096226e-03,3.022290622002803476e-02,1.620102541769351950e-02,2.746123561221083809e-02
3.567810137246074653e-02,1.292523176068853703e-02,2.943103957218306047e-02,0.000000000000000000e+00,1.141084780078094156e-02,4.220894615501457475e-02,2.144107095229266097e-02,1.361509817737146209e-02,6.034779923619230935e-02
2.851480242095028386e-02,0.000000000000000000e+00,1.714451922472114143e-02,0.000000000000000000e+00,4.725451373753657147e-02,7.391064728837085443e-03,3.842339932649228157e-02,1.141939166919161454e-02,5.017665299909000731e-02
3.887453063153419736e-02,1.126342968032313825e-02,0.000000000000000000e+00,3.868452566154315792e-02,3.016868830812014478e-03,0.000000000000000000e+00,4.333226944467459540e-02,5.295507006272349299e-02,3.507962560950773911e-02
2.850897015330098455e-02,1.071538944633301273e-02,3.962408986862098713e-03,0.000000000000000000e+00,3.910439699721336704e-02,2.905217648890571353e-02,0.000000000000000000e+00,4.564293011374250669e-02,2.547046634295723963e-02
2.244003653899443243e-02,5.477708254648989972e-02,2.308663308142785281e-02,5.359114378934301537e-02,3.805637601319739743e-02,3.630543161579501132e-02,2.121647747099054612e-02,1.093023899453035054e-02,0.000000000000000000e+00
9.343677642320752028e-03,0.000000000000000000e+00,2.196926535907524119e-04,3.384189304713124125e-02,2.263999660770163111e-02,1.481977764414094990e-02,5.635775446319340326e-02,0.000000000000000000e+00,5.214552723939944873e-02
2.666058248979561243e-02,2.558756830402586155e-02,7.523287918542767051e-03,1.599384170718091622e-02,3.560241591991590571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153822446659590939e-02,3.325908314575150293e-02
2.071504261743149430e-02,5.466293043723946532e-02,5.252442477018132855e-04,0.000000000000000000e+00,2.104893599960668341e-02,2.379680423891475383e-02,3.953285954029602672e-02,1.494918761051135117e-03,1.132824928139837366e-02
4.222374957362184413e-03,1.123449130818494901e-02,0.000000000000000000e+00,1.226836414005280131e-02,3.697249911505913478e-02,5.697369639703746009e-04,0.000000000000000000e+00,1.213095826231188300e-02,1.717573640339017244e-02
2.987531535653322259e-02,4.666299064050252049e-02,0.000000000000000000e+00,1.545754736953564197e-02,6.195708190423535738e-03,0.000000000000000000e+00,2.563697161354723877e-02,4.325792168407043004e-02,4.845896382847372091e-02
1.810858165410086928e-02,2.509905010396739841e-02,6.072029236975032968e-03,2.766449955019014209e-02,0.000000000000000000e+00,3.903965772476868101e-02,4.396970310000723053e-02,1.447715919982303819e-02,2.845013275928224769e-02
3.790976379149903902e-02,2.076486821091269239e-02,5.920202759366477094e-03,1.319152171917075886e-02,4.618870386545200109e-03,3.775848694005856654e-02,0.000000000000000000e+00,1.791483426611761940e-03,3.797442142072993826e-02
0.000000000000000000e+00,2.292222021770601650e-02,2.823478895770646299e-02,2.727636457700518754e-02,5.253665368332911811e-02,5.865448408671367769e-02,4.968278897924413573e-02,4.658573405588638944e-02,2.096378133473143779e-02
4.022577210423207428e-02,5.750063771908335564e-03,1.545218475847123752e-03,4.876872174286037837e-02,0.000000000000000000e+00,4.529517487537849940e-02,1.902721022979394702e-02,3.404845930040609897e-02,3.690696055167674849e-02
8.640284417306815651e-03,1.895106672239727647e-02,3.547808985880773064e-02,4.912208793600266604e-02,2.034071652352778536e-02,3.580626688795750245e-02,5.281537553830726456e-02,3.399160064009142806e-02,1.357415521549680190e-02
5.130178584475713482e-02,2.895179023727123546e-02,0.000000000000000000e+00,1.809504962088962984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192158126657171746e-02,1.285244007627594533e-02,1.535161292871869629e-02
4.646988958016682464e-02,3.032059968861118213e-02,1.612779229173615450e-02,7.241761257222468356e-03,4.807274311493624913e-02,1.781354498493438118e-02,4.266515957269231829e-02,2.142947832283206844e-03,2.418132170079093438e-02
3.618660145028930464e-02,7.148268775042274873e-04,5.048574532505561291e-02,4.588585784641002405e-03,5.465155661325089842e-02,2.059944073555845800e-02,2.597452303155712086e-02,5.533727355458031849e-02,2.120301240829542203e-02
1.070722695617250253e-02,3.838538583515651442e-02,3.765394851274135417e-03,3.999179977568179112e-02,4.343805071824226316e-03,1.759874718460585630e-02,3.637680940147788172e-02,3.578570608852680440e-02,8.727879701953180497e-03
4.467996210571381632e-02,4.923389885265010146e-02,0.000000000000000000e+00,1.448621618084913569e-02,4.279075597432410033e-02,3.878883231539698856e-02,0.000000000000000000e+00,5.204944587019324359e-02,0.000000000000000000e+00
5.052095294406070553e-02,1.643011506524923865e-02,3.746440923256897509e-02,0.000000000000000000e+00,2.271649575089945694e-02,1.537346458976129003e-02,4.516152125863899004e-03,0.000000000000000000e+00,4.713938820244282374e-02
3.818571969136694277e-02,0.000000000000000000e+00,2.977777169888712674e-02,4.513104420213920331e-02,4.927189625504316273e-02,4.994081172522598505e-02,0.000000000000000000e+00,3.032377613295649324e-02,3.282637829037824556e-02
4.075796595475031370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683068451836050712e-04,5.046003003371554718e-02,2.451334898586102207e-02,2.503211618335944577e-02,2.223686180070709797e-02
3.054801519102906711e-04,1.734162876054428509e-02,5.924811383967076329e-03,2.579471675653345272e-02,2.963578144963769159e-02,2.039206582289628325e-02,0.000000000000000000e+00,9.819265992163971404e-03,1.934669514152476122e-02
5.949170805815034643e-03,2.273522678199335970e-02,3.255161273453863191e-02,4.519404245729654809e-03,0.000000000000000000e+00,3.231583524498316852e-03,1.846760726340745604e-02,4.832780239132342809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742206089620784562e-02,0.000000000000000000e+00,2.962383690913852896e-02,2.630306557693105549e-02,5.301032332699016567e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087626449846917115e-02,9.924931999592111892e-03,0.000000000000000000e+00,3.882384375031599361e-02,5.270785221928098174e-02,4.581907281212243416e-02,0.000000000000000000e+00,1.928190150037930109e-02,4.643090446047552083e-02
3.968139143549431758e-02,1.938301527563033319e-03,7.102794395150432288e-03,1.986848882768645422e-02,6.836061807227358789e-03,3.781217511266190406e-02,5.092303008368332702e-05,1.499276027724896071e-02,3.198962848760641964e-02
4.292444869574807420e-03,1.458525428804694282e-02,1.618951227677654925e-02,2.006354839812683408e-02,0.000000000000000000e+00,1.585748039817236332e-02,4.507732707981847858e-02,6.063454108900790535e-03,2.858304464235983042e-02
3.946290858582746108e-04,4.250305911385137553e-02,4.621801128587429280e-02,0.000000000000000000e+00,9.559801168782995975e-03,0.000000000000000000e+00,1.471039910927057250e-02,2.810811860353737077e-02,4.310748771761709758e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.619224504333219267e-03,3.282280254772687589e-02,1.451739855548015053e-02,9.392957997013829524e-03,4.868442687762839644e-02,5.356651626253285114e-02,4.258647607002288143e-02
2.577153271673666979e-02,2.436792549379243264e-02,7.442401908353226368e-03,1.935904272181650232e-02,0.000000000000000000e+00,1.461489242767810733e-02,8.344512755689018416e-03,3.283989974396078759e-02,2.770044371908226763e-02
9.857239766075434270e-03,3.095267910145292622e-02,0.000000000000000000e+00,2.258114103452529137e-02,5.269738674073993177e-03,2.413387642370092012e-02,1.796699458913896680e-02,3.779503372752628099e-02,4.352376308635200891e-02
1.232115106339895863e-02,4.937788261121948963e-02,2.476689828536218774e-02,1.560000329041880303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961237040093657957e-02,0.000000000000000000e+00
2.617773372788122221e-02,2.345867796286640189e-02,3.290071457137393879e-02,4.486476349303008399e-02,2.289494212178924681e-02,3.642585197116136875e-02,2.080236053421949047e-02,2.268344230869428699e-02,3.002540141346376687e-02
2.457408940424081825e-02,5.012586884065067111e-02,1.131953229244072462e-02,3.774940913727076880e-02,2.482836654596569728e-02,4.115941278111249352e-02,4.649534754594301933e-02,1.747275255506194197e-02,0.000000000000000000e+00
4.927236077842950257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079526761814200597e-02,3.346878722320784788e-02,0.000000000000000000e+00,3.050790956311681332e-02,5.244326025573141370e-02,5.253165382238088321e-02
1.786134165350153694e-02,2.934802792756177614e-02,2.355869099096810637e-02,4.746004740156570256e-02,6.305264907720056224e-05,9.011072307121731004e-03,2.118917042489492156e-02,0.000000000000000000e+00,1.381239672139162808e-02
3.754306875522882975e-02,3.734118385442037474e-02,8.586078659576747846e-03,4.861522292224393360e-02,2.560857081079998335e-02,2.633047544892242256e-02,2.506627671953145717e-02,0.000000000000000000e+00,0.000000000000000000e+00
