1.181110705525806326e-02,2.616988818714394843e-02,4.434220066164935858e-02,6.475400942864016629e-02,6.894592866934920461e-02,4.686015306297064420e-02,6.390344164541725790e-03,3.221942062008930491e-02,4.470288354088344102e-02,4.108300009886624304e-02,6.231444679618194926e-02,1.957865780068832919e-03,4.496130865360255247e-02,5.981416537121753141e-02
4.997787261152066007e-02,3.320795853495776828e-02,2.474449085992920863e-02,6.460982038823299967e-02,2.643627369407635513e-02,1.801099878719622039e-04,6.080426710247517630e-02,2.568167558924673143e-04,5.496569158829980178e-02,1.090943168644547580e-02,3.148802049488259869e-02,2.005111767901279762e-02,4.124520920233917809e-02,1.429840805515784734e-02
5.621202476873253528e-02,2.113519905900741735e-02,2.291351877303004006e-02,1.975622617728295047e-02,6.030441981075501667e-02,3.608582008794265772e-02,2.276166349646007933e-02,9.943970850654773944e-03,1.314229702271206383e-02,6.199355181853063307e-02,5.805380508687152386e-02,3.767318153749344561e-02,4.885747614226555041e-02,2.515150969770920189e-02
2.260291520664913997e-02,3.985001954618314080e-02,3.671176280215563553e-02,2.626876435051443692e-02,6.206727808122809026e-02,4.048006294063401234e-02,5.587856080473981718e-02,3.063366492763905727e-02,6.686709030114602881e-02,4.119072779339374296e-02,1.088710428688877130e-02,4.326086142232836440e-03,4.663844347272707441e-02,5.921313152984310907e-02
2.469594851196924012e-02,7.527648606880526366e-03,3.900893036798803309e-02,5.627085054008999082e-02,4.381710219348317753e-02,5.185005605307075639e-03,6.457859696405460898e-03,2.503786516752899916e-05,1.193138506446046222e-02,4.937690502418240479e-02,1.694282729567495385e-02,5.135183153164511044e-02,3.691687849133891419e-02,3.465451122603989409e-02
3.676157298931070905e-02,4.218017810581069227e-02,5.350419041213778926e-02,5.651199881960699417e-02,3.353863342448675650e-02,3.086954210397375650e-02,1.101155450051417330e-02,1.052044958277750276e-02,4.074350185927750473e-02,1.831957330941153114e-03,5.978107746277825513e-02,2.182919710183133400e-03,1.141838022367663158e-02,5.005294843954391504e-02
1.788363616343096110e-02,2.039058190457285202e-02,1.625561646017832651e-02,2.765592440225258380e-02,2.694339667527813342e-02,1.633540526306153512e-02,4.478900509699571680e-02,2.727275710597911948e-02,3.300076509281917730e-02,1.702768768341973282e-03,4.475686410153634220e-02,3.097426371407968962e-02,3.701903180091110912e-02,1.558229057478379212e-02
8.804432577749109895e-03,6.465289378794243647e-02,2.834360011813835331e-02,5.287128873253051087e-02,1.865339360275889563e-02,0.000000000000000000e+00,2.507267385795620279e-02,8.630823125322713285e-03,3.964818698004014819e-02,1.840198143301117334e-02,9.233040550192634158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795805956976775614e-02
1.906157048502988074e-02,5.528779786308912758e-02,3.442526438115314086e-02,1.947477233961769985e-02,2.081039931712223498e-02,1.983598180087549085e-03,8.851943703582241868e-04,6.570854042231409620e-02,1.003957608095240248e-02,3.269717692571134232e-02,4.787099927079899175e-02,1.962312671761249835e-02,4.280246399979587696e-02,3.077384038085985429e-02
8.475836073106974081e-03,5.297035651016158975e-02,4.206400034641793323e-02,3.161596802734330247e-02,4.424278777258817963e-02,5.145149365248881390e-02,5.413383217415498883e-02,5.106494818188836438e-02,5.273525062912914896e-02,2.252037285377851694e-02,5.158925462084250346e-02,5.094189028356066462e-02,2.120322196601116815e-02,1.872821151680114163e-02
