4.944819158321940578e-02,1.510029205220115786e-02,1.647492527810338198e-02,1.399916624171793425e-02,2.232542989244532677e-02,1.670678682859589453e-02,8.333046083807402193e-02,1.646965914644262993e-02,8.951770026471014136e-03,1.130191812077057864e-02,3.963376760284600259e-03,3.301783253947844499e-04,3.471346509107577083e-02,5.967386126541621150e-02,1.764014317185331332e-02,4.187344289687018606e-02,7.394654420054985744e-02,2.109236943281444024e-02,5.394441073932890879e-02,7.913776758395439648e-02,1.622068854850965483e-02,1.805962034697466967e-02,6.021390768239577584e-02,3.437652275356464435e-03,2.915252265821686659e-02,3.675251581625074010e-02,4.419012604319019766e-02,1.489070465912159177e-02,9.474803490663433192e-02,8.132686784209666730e-02,5.568287355628135510e-02,2.435223886443313446e-02,4.435673241878076295e-02,2.015044508300621942e-02,1.773472928926344769e-02
5.481742462245277336e-02,1.409549125840146855e-02,1.367352675465927786e-02,1.157777338536203349e-02,4.679197753737218690e-02,1.430907191667513990e-02,9.746795771553989907e-02,1.093948774591790157e-02,2.148204331639570752e-04,1.384537891427379749e-02,5.202189449949948252e-04,7.628590839073197405e-04,1.092119775702653922e-02,7.842907031274440333e-02,1.044992326219460789e-02,4.428960083225308431e-02,2.863056445290260849e-02,8.834408578589632993e-03,4.253165394213438699e-02,4.267375245938600375e-02,8.687060824092079220e-03,8.824962676450900934e-04,1.005420662542366207e-02,4.509719450691666853e-04,1.598543743990893037e-02,5.185520211609256913e-03,2.361905977819854507e-02,9.546299220939110167e-03,5.866541557114149374e-02,3.710101281266350165e-02,2.769704221567289779e-02,2.129128370038751300e-02,4.097618677273601184e-02,1.305612945038751860e-02,1.394522719638474455e-02
5.155378490728675794e-02,1.369042655517491158e-01,4.575334933647422220e-02,3.568663166585699098e-02,7.546608511108757189e-02,1.255250425030662517e-02,4.234348504831005749e-03,3.681012107256690508e-02,5.779908328074784274e-02,4.878243326321133472e-02,7.496385266237061418e-02,6.100792739560811917e-02,3.403283778697435702e-02,1.611133074246675484e-02,3.040095561505085781e-02,4.440674859452564682e-02,1.192212025920451335e-03,1.847168328610356708e-02,3.355876741539678965e-02,2.480048065408825553e-02,4.703278128430556093e-02,1.064727527637871207e-01,9.776712504061420977e-03,3.233480472116379012e-02,8.961953233622494547e-03,4.683157487968593602e-02,3.372289927539198068e-02,5.053661744502598030e-02,1.616261133861256888e-02,3.003257205963542203e-02,6.285473574232806893e-03,1.938378351283131726e-02,9.510285801748320778e-03,6.920266015692705386e-02,4.612845541180908560e-02
2.162095202850271639e-02,1.642795120964242808e-02,8.617427139724357504e-03,1.471939013139632324e-02,2.938036092994844237e-02,1.866895454700922066e-02,2.162959572984700721e-02,1.673617176885647609e-02,3.053290821491633569e-03,9.585738994925829121e-03,2.053798838550070782e-02,4.413572373265945217e-03,4.666660182876004870e-02,1.345778716195241212e-02,1.507606655176190608e-02,1.459181003959917830e-02,1.061691419142623133e-01,6.580504372042533107e-03,1.389557971853867466e-02,2.668656464154144092e-03,7.319956974361580861e-03,1.933709980131754005e-02,1.498071449708996417e-01,1.488275059904047189e-02,2.056443708705317508e-01,1.551456729310356566e-02,6.080608307588459410e-03,1.553934609381107598e-02,4.972303637134790899e-02,3.331967448659131636e-02,8.682638447410795379e-02,3.534613592318451569e-02,1.397118415474981057e-01,1.664061078574990277e-02,1.501071874325729874e-02
5.627094343038276103e-02,1.638126853218862047e-02,8.208521217468234266e-03,1.166824978381035896e-02,3.793080871449396735e-02,9.940215150537822300e-03,8.047923221264940974e-02,1.100210241900065333e-02,2.248738233291440111e-03,1.164717188027632362e-02,8.198115839516389308e-04,1.938176503086301572e-03,9.301710762884388833e-03,7.478479557597424165e-02,2.913380418371452202e-03,8.654097499228768919e-02,5.808240639020469456e-03,4.219532102343059171e-03,4.230483599805720529e-02,3.549323071504613403e-02,9.538084380426598702e-03,1.891467510904413368e-03,1.097214221604869699e-02,1.696428623060054763e-04,1.032679812603954847e-02,4.309524614238263024e-02,2.912956533655656349e-02,1.310773433182081671e-03,2.969826720248254504e-02,1.237916142845866055e-02,2.021430815280972348e-03,2.485688499932877521e-02,1.635664896409694258e-02,1.301905433789586619e-02,1.340474710196213129e-02
1.575202452849958079e-02,1.393427150304532847e-01,2.907824825590097501e-02,5.185662251222308144e-02,6.971544540913084120e-02,4.254377963813282815e-02,7.431507586986759936e-03,7.188312843647123862e-02,7.461548215552925301e-02,2.786197970838298621e-02,6.445841641898084062e-02,6.178078855169160527e-02,7.715602725474422947e-03,3.283707204222784809e-03,2.746902971454488751e-02,1.284775812877891714e-02,9.290274994014939211e-03,1.736281380448632949e-02,1.720814743894124102e-02,5.994514710063821375e-03,3.893719821632612987e-02,1.243127877382752128e-01,1.340101920582292133e-02,4.876832311858200764e-02,1.442149746474273922e-02,1.717679545134037297e-02,4.625289336672874785e-03,6.721093096497579578e-02,1.028527301741823281e-02,1.290483398509850027e-02,1.330264413690044993e-02,4.116622460151177915e-03,1.465933373890576652e-02,9.243176393253661749e-02,7.154528151423213134e-02
1.511414304583159202e-02,1.025194247432456227e-02,5.766018514694431531e-03,1.044917908617160919e-02,5.456511929045624112e-03,1.227475731674222692e-02,2.078139585911521411e-02,9.681024318319218086e-03,1.201515226228223876e-03,8.363319531268283841e-04,1.564206363097228950e-02,7.413199640397634751e-03,2.278230708005564084e-02,9.683045273479146814e-03,1.112951878308609394e-02,1.023944786322701292e-02,4.318880304716282009e-02,9.212239418643110300e-04,2.814096207516981335e-03,3.376145167582261103e-03,1.936583720055913733e-03,1.208717372054228176e-02,5.273403397760896560e-02,1.022153467019000159e-02,3.088282788074616508e-02,2.047341936060464995e-02,4.031402796978986180e-03,1.152215316858346168e-02,3.017788891227616427e-02,3.136614714864262299e-02,3.552495812727981400e-02,4.520906782303402496e-03,2.336447147751544856e-02,1.259859675269817125e-02,9.754915922083957219e-03
1.130410306512620242e-02,7.297786846770290721e-03,9.560436768792580225e-03,1.072560296286945158e-02,2.265505792343880734e-03,8.359255244050794662e-03,5.340538843002056585e-02,9.437044796211820769e-03,7.048465148516542232e-03,7.628382074589440918e-03,5.821126423331354598e-03,7.010872714378518604e-03,1.654621865349264684e-03,1.406324693767311250e-02,8.842494987860714459e-03,1.020612725231967791e-02,3.120958898926402825e-02,5.649239945444279633e-03,2.533856978748593586e-02,1.435936796437269763e-02,7.111796152366999316e-03,1.005182782841239006e-02,2.086924600984611800e-02,9.218660572835369466e-03,3.343819643828931099e-02,1.053109033776414294e-02,3.480820142546262909e-03,1.093896596943904655e-02,3.169412809169774164e-02,2.628133064588570461e-02,2.869187286268095119e-02,1.597515491555029019e-02,5.472403426212403554e-02,8.372492711445812461e-03,1.010978085812330035e-02
1.508550432319559660e-02,6.369060877269390464e-02,2.036214755165393839e-02,4.479239220981702865e-03,1.866156893624444646e-02,2.092973021058435468e-01,1.230158239047423469e-02,8.503577421440774997e-02,7.449651320975989033e-02,1.175999278093169641e-02,1.530963583198112835e-03,2.380213341818758141e-03,2.267385406697897468e-02,4.178182433920093336e-03,1.759137865470526002e-03,9.341167774483405406e-04,5.774594987439650093e-03,4.700609134519418558e-02,3.240638416519321663e-02,5.161135186986911053e-03,1.609970719784354146e-03,1.408035137438879390e-02,1.251540556793574385e-02,9.424184490518473789e-02,7.077271340285453023e-03,6.710292524149544247e-02,1.326122059958344604e-03,9.177690537859302736e-03,2.579958178282507064e-03,2.930894376557913183e-03,5.702393398828387028e-03,1.978754477713866311e-02,3.517963846059422861e-03,8.427666861551545707e-03,4.286976541478218494e-02
4.866656203072794451e-02,1.509204074077217378e-02,7.515415266808128658e-02,7.080202530841823994e-02,2.946730408540435692e-02,3.859180610821286855e-02,1.070342510789688839e-02,2.043536814879504809e-02,3.242666912674516816e-02,7.510383141362585169e-02,1.088031672333764251e-02,1.914359664504594952e-02,4.151322366589360602e-02,2.306188639785478750e-02,9.705931775111940885e-02,1.555625940767087732e-02,3.092083029165521371e-03,1.949951148747541829e-02,1.687934329467346076e-02,1.381223898768587505e-02,1.663658356787997561e-02,7.855160022150455001e-03,1.695535170658276497e-02,1.659815618778623381e-02,1.886860366114133380e-02,5.395882963458050602e-03,1.941037324134833528e-02,4.839591529039463658e-02,1.564636217163518569e-02,1.180788885941361221e-02,7.526776741907655749e-03,8.046500798860423825e-03,8.215488798995106146e-03,1.887472942987863250e-02,3.655734492135912644e-03
