1.466736498902320059e-02,3.745124646584390565e-02,3.714162336939887815e-02,6.713713346305237584e-02,6.075331662134160482e-02
4.084345247070549773e-02,5.611774459153619915e-02,3.529001514873458811e-02,6.166504052186788654e-02,4.073238330129227286e-02
3.674436276212427605e-02,3.446820926655354972e-02,2.334140074793463956e-02,2.886470611981402368e-02,4.040689169785357387e-02
3.642876536323297332e-02,3.500836656149201864e-02,4.437077318738250759e-02,3.568536953566565223e-02,3.769838578269046198e-02
4.159216840359469813e-02,8.962843433025171128e-03,5.713107335985738444e-02,3.121941899209634483e-02,5.337861353264042319e-02
3.377611313512827312e-02,2.286020994502355533e-02,5.243275572459798334e-02,2.850862645487157662e-02,3.903337865426503156e-02
3.855787264631686112e-02,2.135434724071812174e-02,1.049832005321286836e-02,3.149851785185520114e-02,4.048020225302937508e-02
5.554625745433545286e-03,5.993808465953052306e-02,5.385228672456226356e-02,6.012832923411964847e-02,2.271371912655927375e-02
3.395678837289522328e-02,6.869296329022517300e-02,5.006971528591724896e-02,1.922085770785567430e-02,3.029476515854122656e-02
4.007607370340660752e-03,3.122481667088532198e-02,2.157109820914921219e-02,4.546076542649045427e-02,5.680959513961131302e-02
4.827902424047050139e-02,2.620707335023201787e-02,6.546137061352692854e-02,2.528128169737867484e-02,4.434258152295168093e-02
5.557775329774992945e-02,7.141001647316535562e-03,3.909695468079133623e-02,3.140692506669476997e-02,4.307833809391607705e-02
3.189985713154670777e-02,4.904843523226646435e-02,1.846325478960721828e-02,1.817135428324900479e-02,4.717297862516797030e-02
4.617576941587706735e-02,2.002631394029999110e-02,1.753422081742340641e-02,1.290716107004427453e-02,9.557724314224108619e-03
5.843347514439039408e-02,6.662702304532680531e-02,3.998321344447219872e-02,5.998720752399352985e-02,4.191295106382529612e-02
3.481339654930382110e-02,5.486785353786691188e-02,2.646511316278720577e-02,2.038473099801969488e-02,2.011037303217962785e-02
2.788007381550370797e-02,3.062433540285595598e-02,3.954683531752763159e-02,5.471241431118011728e-02,3.833594363343595379e-02
3.789832383773036190e-02,3.041528542448444089e-02,1.686827048968207732e-02,4.804572397705387382e-02,2.583124412729239164e-02
5.255302152261551868e-02,1.116714178741808408e-02,3.854348788357795513e-02,2.238680088915833907e-02,2.352125661652785832e-04
2.689065520392483824e-02,3.709508171744485550e-02,3.996349697626433439e-02,2.100366294651014737e-02,5.779364334257161562e-02
4.401209805802512587e-02,2.570459829616407108e-02,5.076819700846377931e-02,3.797454517891357684e-02,3.815573790990899050e-02
2.042482858978262109e-02,2.930477730563448707e-02,8.589432502605204994e-03,3.984770420720570167e-02,1.912202202887997721e-02
4.340803873673432060e-03,1.253962328104214069e-02,4.365828310673861706e-02,4.494404173702420957e-02,4.772236497146094963e-02
1.528440657925938563e-02,2.455253824554736591e-02,1.304088676945554942e-02,1.722138304361522931e-02,1.314099068443720653e-02
2.139443821556502243e-02,3.793989774831787315e-02,2.681415766504411866e-02,7.058432983892083158e-03,1.713477842002399110e-02
5.682804644830630192e-02,3.202804335368314437e-02,6.772745064117138836e-03,4.311461947096887487e-02,4.257105900009091476e-02
3.121719691891473858e-02,2.518057260492528177e-02,5.149764228805162741e-02,2.049387930114121917e-02,5.190989158526344849e-02
3.463051700343435652e-02,3.743073478563404416e-02,2.045627700677837488e-02,3.242656130547737214e-02,5.913254050569335951e-02
1.137159742092646794e-02,4.822243071053944341e-02,2.785477533601989075e-02,3.763570129128215869e-02,3.305594066323715857e-02
1.892904210567884077e-02,1.196892284339202452e-02,3.653929108916115914e-02,1.821197892915688357e-02,6.284201900196068058e-02
4.963213773013362695e-03,2.049081171678481667e-02,4.196417029059853337e-02,1.806505038821070580e-02,5.244207401802222779e-02
9.329588235065345431e-03,4.154038569275562282e-02,4.496341607021728248e-02,5.397945990620343221e-02,6.529422240338764519e-03
9.914881465883981088e-03,1.154979325792691684e-02,3.952868240417426599e-02,4.590988245866992057e-02,2.596234902172731701e-02
1.745354916358124453e-02,3.761420882011400763e-02,5.640689095095006989e-02,1.867909762571726140e-02,2.883738906908573166e-02
1.894712681117121864e-02,6.663806519565143062e-03,1.021695682045102582e-02,1.735886931851714568e-02,4.558992023251139808e-02
2.618882451821876942e-02,8.029976545766349949e-03,1.318923693632217085e-02,1.824712694208511371e-02,2.942973791524362837e-02
3.853846673834811481e-03,7.966577781140699727e-03,3.030517869655621754e-02,1.907154626203642206e-02,2.171156455592366044e-02
3.245299799330729484e-02,4.460131489382079123e-02,1.584845309905618185e-02,7.612623945417060396e-03,3.830155759090370787e-02
1.575679625412185550e-02,4.274008753806799593e-02,1.693589483319346209e-02,2.975377114504227163e-02,1.410668819058952771e-02
1.911416245152275373e-02,9.710320277279839429e-03,4.522583141827241082e-02,1.242437016916144756e-02,3.712526386070187645e-02
3.144798169209762212e-02,1.514969386693743904e-02,3.021328612331741423e-02,3.317729640272908814e-02,1.506177439151579374e-02
6.553079434381067422e-03,3.003278594866179776e-02,2.880057306717005716e-02,5.760051112890389458e-02,5.742630878908405040e-02
4.906786140898292820e-02,2.705600760309703409e-02,4.627064294432399472e-02,3.812470192895157234e-02,1.800163773618096777e-02
5.241239158115704178e-02,3.435229586392878759e-02,5.807843481971417671e-02,6.874913730038182975e-04,4.663653051112244541e-02
9.342471679428624234e-03,5.536622808708674404e-02,2.376308252777957486e-02,1.075272709888123839e-02,1.240479358354263685e-02
5.769785178409249371e-02,3.509219034054347763e-02,1.938145216388190845e-02,3.635988502901114222e-02,3.512583993560290663e-02
4.353570373905710916e-02,2.997622482695343205e-02,1.236940963852230062e-02,4.644274933951558770e-02,5.497210126478470349e-02
6.363883887050823286e-03,4.461250241620782347e-02,4.155254030469032051e-02,2.443862098093533761e-02,7.336333809088263838e-03
1.648634616879681228e-02,5.009845841449755283e-02,1.215442169620975423e-03,4.350085731165245079e-02,3.798548963447964666e-02
3.309671770834365923e-02,1.250396338122061746e-02,4.683712203460602130e-02,2.578129042561863246e-02,4.328417708145758380e-02
5.152844904984084373e-03,4.358288673710355304e-02,5.230874903405681453e-02,5.200716504399721662e-02,4.680145734722145068e-02
0.000000000000000000e+00,3.998052955011088816e-02,1.765742747525120282e-02,5.463564694693215373e-02,4.618834893816717996e-02
4.061722105092190060e-02,2.176315275194781740e-02,2.318172667433731488e-02,2.157356983268087294e-02,4.220909441818058994e-02
3.838476359859695902e-02,3.243055799230177422e-02,2.905218788705845635e-03,4.859309022023116514e-02,6.219311982904687265e-03
5.243246854918440095e-04,2.411200645398408823e-02,4.057476130174886286e-02,2.746440468357697756e-02,3.161854201667025493e-02
4.732633263065037094e-02,4.303712460986041516e-02,3.889246993204815289e-02,2.443514379198352335e-02,4.980467301659120133e-03
2.474549453183975262e-02,4.397724878752150984e-02,1.888508540738557950e-02,1.210357909105564539e-02,4.393139216542295278e-02
2.787492156812063429e-02,3.203944186761498863e-02,2.147526095904863513e-02,2.944646326058268995e-02,5.019617657687158035e-02
5.103699837924771665e-02,2.784841318403656011e-03,3.271507956864945499e-02,3.813213790599203484e-02,1.108857026070576325e-02
6.797575230846343054e-03,3.993501485356532738e-02,2.110562483629015856e-02,4.957875605125282303e-02,1.313265543008691055e-02
6.041811732897956096e-03,2.780504045028062924e-03,2.656648755810223084e-02,1.450560261472413383e-02,3.503129403701309152e-02
