0.000000000000000000e+00,2.594623070216918261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932773449024790868e-01,1.758653470348918446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628013559288553180e-01,3.207591558428909539e-03,1.640122497406274193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761698515374423818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510563527634414899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598994051203108918e-02,0.000000000000000000e+00,5.135260420565897210e-02,1.395037192782331084e-02,4.539268219711534852e-02,3.195103642067914640e-02,1.363664153763464726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297190608495986941e-01,3.816618769639855413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815550592174079991e-02,1.190484134701997584e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447756201873773296e-01,0.000000000000000000e+00,2.881329877600741218e-02,2.289837376666760405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493509680035174092e-01,5.212480621044329743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751046330505985349e-01,9.810985660435865563e-02,2.920558481301061340e-02,5.133131389150118185e-02,2.675365283188988505e-04,0.000000000000000000e+00,1.907219931090765527e-02,7.971672221204556541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856445203231414431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105460058897751674e-01,0.000000000000000000e+00,6.129961751863807068e-03,1.251070269284836611e-01,7.573045795263948048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223442481711641057e-03,1.309498260557223348e-01,0.000000000000000000e+00,4.926013706797098199e-03,0.000000000000000000e+00,2.294240396547771454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199314390588000288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395689067789650517e-02,0.000000000000000000e+00,2.174324489151397422e-01,0.000000000000000000e+00,1.273112592755494717e-02,7.721296883728345772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529811547088074652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243744082655485611e-01,0.000000000000000000e+00,2.092064747933755908e-01,3.475798086014306870e-02,6.299174002260693635e-03,4.401716428769825856e-02,3.396176009094291348e-02,2.140432808420271969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689404484830391684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330667179800311101e-02,4.652942012621729372e-03,3.237765243858431799e-03,4.003383369288120858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151887253141198747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180807387298179523e-01,4.189322473178113543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618168334300938704e-01,0.000000000000000000e+00,1.787927678455277988e-02,9.595440917239461687e-03,1.133577148043659749e-01,1.050039001299312748e-02,2.902671368602080179e-03,3.165634575980829507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349773587520587681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413002233851812506e-01,1.969874823300245183e-03,4.501202618070776137e-03,2.762416671877663057e-02,1.361169369315503030e-01,9.498370483554263591e-04,8.980547394158402280e-03,1.314292737643577881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781874968203090964e-02,1.021235535726719018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
