1.524264922409462528e-02,2.580221438477553475e-01,0.000000000000000000e+00,1.753709264988503602e-01,0.000000000000000000e+00,2.265283867087154734e-02
0.000000000000000000e+00,7.419475548872364601e-02,2.666352743440770223e-01,0.000000000000000000e+00,2.395531673665021732e-01,0.000000000000000000e+00
1.504761769891410118e-02,0.000000000000000000e+00,3.870515886316472365e-02,1.352003954575648204e-01,2.541993346579319857e-01,0.000000000000000000e+00
1.803974011707143998e-01,0.000000000000000000e+00,4.068589735641961469e-02,3.600679347838427885e-02,4.226112868709056697e-02,1.559159002672329541e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.324369165715202634e-01,1.030125526709280842e-01,9.362709541271538316e-02,1.039455808394372793e-01
3.730261762880520554e-02,1.988640342357802793e-01,2.591385692480465894e-02,1.693458752365443742e-01,0.000000000000000000e+00,2.117209666423497047e-02
8.809915945297186468e-02,0.000000000000000000e+00,1.090627178177601270e-01,1.241761173071305110e-02,1.372748476042587873e-01,1.309963394568775530e-01
1.787251033039998493e-01,0.000000000000000000e+00,1.277919583964803318e-01,1.205008518241245524e-03,0.000000000000000000e+00,1.658846035972737221e-01
4.234189656609525093e-02,3.290739031026633232e-01,2.143317830520439227e-01,0.000000000000000000e+00,1.299483512751491709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.254179793901013251e-01,0.000000000000000000e+00,2.576159231851589126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097973349212657657e-01,0.000000000000000000e+00,4.650799514930424594e-02,0.000000000000000000e+00,1.470262731485505155e-03,1.499458335557652400e-01
0.000000000000000000e+00,9.708136979831813451e-02,0.000000000000000000e+00,2.395243890227418126e-01,7.858259989398590217e-02,0.000000000000000000e+00
3.507379954235739089e-02,0.000000000000000000e+00,1.328453223678288941e-01,0.000000000000000000e+00,2.536440917836286779e-01,1.226836325416679335e-01
3.517098387660134301e-02,1.505871912648837352e-01,1.251346251709703180e-03,1.428159291415901366e-01,1.516070776382565620e-02,7.735728299286827314e-02
1.426732971325847662e-04,9.584404865943425833e-02,0.000000000000000000e+00,2.447957938917190990e-01,1.758868547552486228e-02,0.000000000000000000e+00
2.609596116006059896e-01,1.767204153148796896e-03,3.291169666703307461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380408445596662328e-02
1.497055847426944641e-01,0.000000000000000000e+00,2.013928091864278236e-02,1.305180914065832542e-03,2.095829474280645754e-01,5.767608696566426524e-02
7.097543011275331271e-02,4.291023830599743905e-02,3.350432027074950331e-02,9.565974831526202760e-02,0.000000000000000000e+00,1.511572042027143625e-01
6.248881342418988183e-02,2.135411395072030760e-01,1.189981355247074352e-01,1.528640263355413031e-02,0.000000000000000000e+00,1.234692634949973444e-01
8.411420516228995670e-02,4.690805559353446175e-02,0.000000000000000000e+00,9.674002686599798839e-02,2.135536386826597244e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.654629399714771631e-01,7.351366644678615503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539763070657127197e-01
1.215218481699217954e-03,6.398038301742547951e-02,3.568406623386042968e-03,2.914595242286102117e-01,0.000000000000000000e+00,2.073795466290748180e-02
1.596469280539010160e-01,0.000000000000000000e+00,3.249440814622641116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306927855680011241e-01
9.535569770929572253e-02,1.858865065161612561e-03,7.107390037152312712e-02,1.056007199512486727e-01,5.223319849384992775e-02,8.552706961202279079e-02
6.733185300653771188e-02,2.018075447897998143e-01,8.984807481460570233e-02,1.535136526512449837e-03,1.593035880420781425e-01,6.256137187374349699e-03
8.964665123592963081e-02,1.456203681411053219e-01,0.000000000000000000e+00,1.232152088603696155e-01,0.000000000000000000e+00,7.450238209941399681e-02
1.997779927393734598e-03,0.000000000000000000e+00,6.615866860286097112e-04,0.000000000000000000e+00,3.373454623828146706e-05,4.795452277406930253e-01
3.583532924492666694e-01,0.000000000000000000e+00,1.215145000832803558e-02,6.111512409986953826e-04,1.564040059457481868e-01,4.049492868784048630e-04
2.488810056862698905e-01,0.000000000000000000e+00,4.071866378709326079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638985266564308221e-02
4.573081290811634864e-03,3.534516379193727853e-02,0.000000000000000000e+00,2.663047647187875566e-01,0.000000000000000000e+00,2.230477077094915675e-02
2.758811835787572733e-03,1.087078255199928345e-01,4.147590887351098460e-03,2.281036284596797969e-01,2.692751580014111565e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.074497928758899989e-02,5.978512937416120138e-02,5.093160713230591996e-02,2.763799199659716654e-01,6.024391539371509036e-02
