0.000000000000000000e+00,2.455247130291237503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628059676799306743e-01,3.207473913891905042e-03,1.640264460990087936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598510390116467506e-02,0.000000000000000000e+00,5.135924755210350551e-02,1.395076454987923681e-02,4.535895838793531365e-02,3.194434185473637999e-02
6.813571684266521433e-02,1.170834569001285208e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447102125550388529e-01,0.000000000000000000e+00
1.751009034939209064e-01,9.810924405937535009e-02,2.921665273105713070e-02,5.132670446005040826e-02,2.638039392235190083e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105391203461320249e-01,0.000000000000000000e+00,6.127756459498457341e-03,1.251158612459877251e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.218944954652979577e-03,1.309527448291698537e-01,0.000000000000000000e+00,4.944614230470388387e-03
6.393048894328766385e-02,0.000000000000000000e+00,2.174434710321194730e-01,0.000000000000000000e+00,1.287301722975056108e-02,7.715826739097797482e-02
1.243654461709591125e-01,0.000000000000000000e+00,2.092250579072671424e-01,3.476250244267473088e-02,6.282881604188310203e-03,4.400075031112728186e-02
3.330758164896262252e-02,4.658211688931002299e-03,3.242093483703502310e-03,4.002904814617141288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618258346960222138e-01,0.000000000000000000e+00,1.787235415088588367e-02,9.595374610766751675e-03,1.133924183233140370e-01,1.049082590887952075e-02
1.412959146583721293e-01,1.965568790438755251e-03,4.498523607714057827e-03,2.762802072500182213e-02,1.361064006572926532e-01,9.394656844028871244e-04
0.000000000000000000e+00,5.477066478929060178e-02,2.132565416614569040e-02,1.211002053174386889e-01,0.000000000000000000e+00,2.734910291107044839e-02
0.000000000000000000e+00,1.637372308147273109e-02,4.899915568676007672e-03,7.085359342452481057e-02,1.804596111619656204e-02,2.897846363093464078e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.687165942151560086e-02,0.000000000000000000e+00,2.694169947816374422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748723723828304266e-02
2.117623748674881106e-03,1.269331536808145366e-01,0.000000000000000000e+00,2.467740854033739772e-01,1.675088170421271117e-02,0.000000000000000000e+00
2.291132336070098030e-02,0.000000000000000000e+00,7.981082397742404744e-02,4.193254267791145934e-02,1.815386441131632556e-01,6.046789315772439777e-02
5.806916553259340585e-02,0.000000000000000000e+00,1.540959687842632063e-02,9.824529827166481044e-02,0.000000000000000000e+00,1.070718519889507364e-01
1.447468687486304015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942677184598515405e-02,7.432829230034516954e-02,0.000000000000000000e+00
8.907354344850344774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198329410984733001e-02,2.521210143556009697e-01,2.955093293673054580e-02
2.619355797049900958e-01,5.871069155610486329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604481267744859857e-03,2.314813726312957565e-01,0.000000000000000000e+00,2.535690463805129191e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.045814722480417208e-02,0.000000000000000000e+00,2.446539077931627615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255164167262289021e-01
0.000000000000000000e+00,5.665172960305219219e-01,0.000000000000000000e+00,1.709213587124221168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996428680447893844e-02,0.000000000000000000e+00,1.060116831666710197e-01,6.784426208219564158e-02,0.000000000000000000e+00,7.999543659123395378e-02
3.003170850784066259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660394748519136487e-02,7.553679522793335654e-02,1.898098899820585550e-02
1.130594061501448561e-01,0.000000000000000000e+00,5.235733740953576500e-03,0.000000000000000000e+00,1.524169513232316864e-01,1.859565560127848446e-02
4.239515334783178907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977622722806993416e-01,0.000000000000000000e+00,2.910872870940438978e-02
5.134861091608251132e-02,0.000000000000000000e+00,1.211411432415732820e-02,1.741776505032297806e-01,1.592269664521960004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070581003493840805e-01,1.662062500782061393e-03,2.138091619405848021e-01,0.000000000000000000e+00,1.847220231201623583e-02
1.637600029051867329e-02,1.096801540008200543e-01,0.000000000000000000e+00,6.739504508241508929e-02,2.778355420606617998e-02,9.716531158427596515e-02
0.000000000000000000e+00,3.679953958606335118e-01,1.064426860305660739e-03,1.914985223684719517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835487320417610868e-01,2.212151846829278883e-04,1.102284727661738579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944609836278268555e-02
1.310572091543582007e-01,0.000000000000000000e+00,9.018142553968308550e-02,0.000000000000000000e+00,1.436505957365687147e-01,8.621791684788590593e-02
