1.865590816601138055e-02,4.962384429296854554e-02,0.000000000000000000e+00,3.277546956995719962e-01,1.706654364778115163e-02,3.517623932114493507e-02
0.000000000000000000e+00,1.771372703381304814e-01,1.873892922652331192e-02,1.896418330237556737e-01,2.010262889796688573e-02,7.002168397551001254e-04
3.535111233472911230e-01,4.275249324041575927e-02,7.519367231518284123e-02,4.256029942690806728e-02,5.533170714313533772e-02,1.299292330492423340e-02
0.000000000000000000e+00,9.374055704510848852e-02,0.000000000000000000e+00,3.009183885569695072e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.183930823553271373e-03,1.880620948440699935e-01,3.498236769616405034e-02,6.891390471648103921e-02,2.651596338581687154e-02,2.415461027753214307e-02
3.932676355313932115e-01,0.000000000000000000e+00,1.184440369544426247e-01,0.000000000000000000e+00,4.498925165255892450e-02,4.974445460522051998e-02
0.000000000000000000e+00,1.481418441842166471e-02,0.000000000000000000e+00,1.649848314025369467e-01,0.000000000000000000e+00,4.774815458183058296e-03
0.000000000000000000e+00,3.272361333469035738e-02,0.000000000000000000e+00,1.874448559393536995e-01,0.000000000000000000e+00,1.190671393459066297e-04
3.201491238594263850e-02,5.346199550819035612e-02,3.635827154711255282e-01,1.947685471580653041e-02,4.424038743276951374e-02,1.778194462968475109e-01
4.410237835046385349e-03,1.544441805084472222e-02,3.889565265912567349e-02,2.684579297937786033e-02,2.527692411581696219e-01,0.000000000000000000e+00
3.457502871116523990e-01,1.119938077072522506e-02,7.750180379335708247e-02,0.000000000000000000e+00,3.103805653566995768e-02,0.000000000000000000e+00
1.174032430141831312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112322852301550369e-02,2.852293674591480782e-02,1.077322504518036794e-01
7.376239101080812877e-02,0.000000000000000000e+00,6.422902427511865617e-03,2.036895647907322263e-02,2.237386357522595792e-02,2.966838467969916127e-01
0.000000000000000000e+00,1.956349410797905003e-02,0.000000000000000000e+00,1.401183006970405931e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.142586813933579054e-02,0.000000000000000000e+00,3.575832499857456992e-01,0.000000000000000000e+00,4.398723866580979414e-02,1.945255699836756225e-01
3.656305739319692157e-03,1.442689079893687554e-01,1.654481738214591199e-02,2.892408829196842224e-02,2.317912466333029581e-02,2.420986923596288830e-03
9.264237562078867644e-03,0.000000000000000000e+00,7.265039845725291059e-03,2.354499100464976444e-02,2.108109625957821642e-01,2.526544175694583373e-03
5.733018044202881774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995445752382207130e-03,6.235222142309881921e-02,5.685961627527979373e-02
