4.859768086786830921e-02,4.536563943867019666e-02,8.848682357267735610e-02,1.366654970268502967e-01,7.612284105735843409e-02,2.673720267782059845e-01,3.961344100528906703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.350711619950134335e-02,6.854154581292455639e-02,2.724937679150271630e-01,1.339852469203400287e-01,8.590820550100117248e-03,0.000000000000000000e+00
2.097388960749929643e-01,1.353775220234540444e-01,1.736800658035820427e-02,8.971065286725193877e-02,4.824416772883675236e-02,1.791408826758406417e-02,0.000000000000000000e+00,1.430065719584761030e-01
0.000000000000000000e+00,1.755460746239329364e-02,2.991310925363088735e-01,7.354425532492402107e-03,0.000000000000000000e+00,1.585183328116781809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025628683695853902e-02,7.036854901628863956e-02,1.176226330683027566e-01,2.763863119388791367e-01,3.888239285755878526e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220753258690525977e-01,3.636693226791987837e-02,0.000000000000000000e+00,7.756291284531224330e-03,1.141751372838243142e-02,0.000000000000000000e+00,3.183865829157263294e-02,2.198161438531712197e-01
6.932601913944290732e-04,1.684738452636895534e-02,8.484546872172753218e-02,5.158477538242782663e-03,3.212578281230798419e-03,1.224023865513612502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744837989606522763e-03,0.000000000000000000e+00,6.012272155280318914e-02,1.993547987106117358e-01,5.970318658828047305e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.331377536132749839e-02,6.496205530276817804e-03,1.298585895062146986e-02,5.209157066022537114e-02,2.731083393548514038e-02,2.138858445077191500e-02,3.214968674139881966e-01
4.697357534972615434e-02,1.876038649318501617e-01,0.000000000000000000e+00,5.321949943698971175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654205994501996901e-01,5.268203471493365132e-04
1.700064917643056006e-01,6.064495341453095267e-02,0.000000000000000000e+00,4.856853499823844157e-03,7.639553047861042702e-03,0.000000000000000000e+00,1.082402444593994623e-02,1.423077529914879291e-01
1.531574313447497393e-01,0.000000000000000000e+00,3.327013507547296745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731418230261603769e-02,2.003211282652979982e-03,2.287184513728474089e-02
8.556062877707830416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066601924503471244e-02,1.947563936365735368e-02,8.497868630157465186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390280046823098248e-02,1.434868690498961874e-01,7.178795232359143179e-03,0.000000000000000000e+00
1.364536986094642534e-03,9.111098598550233449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621237001668502209e-02,3.384130506392554194e-01
2.470910052364222974e-03,0.000000000000000000e+00,5.608682814403320033e-02,1.045617258203901806e-01,1.619299988502754528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588214971999327346e-02,1.823165685457715512e-01,0.000000000000000000e+00,4.245888319994758908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150200452294149800e-01,0.000000000000000000e+00
1.516603501720109048e-01,0.000000000000000000e+00,2.817843102631111506e-03,0.000000000000000000e+00,1.016177647646311979e-02,0.000000000000000000e+00,3.345534905711687601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.007271200029707093e-05,1.960722364782968297e-01,2.528964557536615265e-03,0.000000000000000000e+00,2.654649432411766014e-02,6.764107596884055308e-03,0.000000000000000000e+00
1.149909168139358687e-02,5.742156945181170480e-02,1.277837468253199306e-02,1.157737016330928626e-01,2.060415405391967034e-02,3.806999282290424863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383014108355524151e-02,4.578089225022421624e-04,6.647652791267461263e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.989204253376268744e-02,3.034952514310884086e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.417380365096778116e-02,1.164462329813802099e-02,2.081007134717712415e-03,3.114849648328826132e-02,1.789499953591067822e-03,0.000000000000000000e+00
