0.000000000000000000e+00,1.411971108018050813e-01,0.000000000000000000e+00,4.404994087018387350e-01,9.100566126820718027e-02,0.000000000000000000e+00,2.472282417435009080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482601263232384123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203212753108342969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903133305067603864e-01,0.000000000000000000e+00,3.303301440475881479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287687601191890074e-02,0.000000000000000000e+00,3.808610155698022304e-02
9.728924777675704294e-02,1.502977153084805173e-01,0.000000000000000000e+00,5.763830803889755106e-02,0.000000000000000000e+00,2.079355282808457300e-02,1.678757868311399337e-01,5.638285731033849946e-02,0.000000000000000000e+00,9.335153642170329613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362811541810925717e-02
1.178341734061764817e-01,5.821493653936977292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953520022506609916e-02,0.000000000000000000e+00,2.224972824640887581e-01,4.269009960316596792e-04,0.000000000000000000e+00,5.413079156303315237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841006703752207485e-02,0.000000000000000000e+00,3.179419796011211108e-02
2.471308020382895557e-02,5.709330472442784160e-02,5.945476035894134426e-02,4.242377810286424196e-03,9.585891820263808816e-02,0.000000000000000000e+00,7.784465445742133616e-02,3.650801284226382060e-02,3.708514043720051445e-02,1.755766804538401171e-01,4.980462570817656420e-02,1.216284422494865250e-02,0.000000000000000000e+00,1.472814573096161220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684027318661193706e-02,0.000000000000000000e+00,3.951908093650795956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199547529603937381e-02,5.570708320979741446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416196180240611530e-02,1.973801011256954840e-01,3.417026828199590943e-02,3.582345839013853419e-03,6.053050948637732527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081418423651456850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531878309372840641e-02,0.000000000000000000e+00
3.308639809443892547e-05,0.000000000000000000e+00,2.322546996052146564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778545646281798898e-01,2.619126436025991933e-01,0.000000000000000000e+00,7.142681184810727169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383159568645077719e-02,0.000000000000000000e+00,6.457534728848465105e-04
2.069551970951375580e-02,8.864168146644102464e-02,2.017570283222695077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073104510730222248e-02,8.812878967872898872e-02,2.342769656473333573e-01,0.000000000000000000e+00,1.059492634219984103e-01,2.558490233208977199e-02,0.000000000000000000e+00,1.828936067235207826e-03,0.000000000000000000e+00,2.093093531967390574e-03
2.818216165897555539e-02,1.158581926387268618e-01,0.000000000000000000e+00,4.310824188310873051e-02,0.000000000000000000e+00,1.753562558873539984e-02,2.635328200368522999e-01,0.000000000000000000e+00,4.011361331730142060e-02,5.322333497593730728e-02,0.000000000000000000e+00,1.207588130485273692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743370923975682107e-02
1.334651377989509446e-01,6.547666375515816088e-03,0.000000000000000000e+00,1.206920098486347417e-02,3.387988244526718429e-02,1.303910427514629045e-02,1.885051963059103386e-02,4.331092851248743991e-02,0.000000000000000000e+00,7.878400195501424064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753185179977281932e-02,0.000000000000000000e+00,1.255512188142905161e-01
1.013825140253960394e-01,3.151804366083458403e-02,1.303821325048795839e-02,0.000000000000000000e+00,5.847705542619722509e-03,0.000000000000000000e+00,8.319023325409664882e-02,2.492432854645102586e-02,5.424561804059785386e-03,8.597091582887281258e-02,1.966724562243137020e-02,4.555458525174809099e-03,8.072791218607652808e-02,0.000000000000000000e+00,9.717010726769882700e-02
1.784406464743205217e-02,1.451903784796845509e-01,5.312876705806612171e-03,6.911870570647421497e-02,7.168962431028790862e-03,1.037580359953633319e-01,7.568041421857016338e-02,1.687118698452971452e-02,8.551091696659449126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173657152895236574e-02,1.561742760773765504e-02,0.000000000000000000e+00,1.014219208397686318e-02
1.658337591332316799e-02,1.875728426975357965e-02,5.798974413162257674e-02,6.406907197051980862e-02,1.952094974609539790e-01,2.240882189098924917e-03,9.521907060254701516e-02,2.881359231195367108e-03,0.000000000000000000e+00,4.398758340125202317e-03,1.255274863545615682e-01,0.000000000000000000e+00,3.789190242380586853e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.918380260520757330e-02,9.556939024916769054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367332833342644226e-03,0.000000000000000000e+00,3.246378684019546879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052481642799139014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115574906953020876e-03,0.000000000000000000e+00,1.000342761814068671e-01
1.070955446289418092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809174923542146984e-01,2.426059014343873721e-01,2.302453280231234536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140132145872015390e-03,0.000000000000000000e+00,1.082448060213674484e-01
9.075384776885813418e-04,2.411528643214952070e-02,4.849077119664502861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181640319086277480e-02,2.111765674601536955e-02,2.490652480364963402e-03,1.359089710418630303e-01,0.000000000000000000e+00,1.217450896329094201e-01,1.723967276132656878e-02,2.782684666081762515e-02,2.672073840494202518e-02,4.502628699297632660e-03
1.244823143518899305e-01,2.792561437930889817e-02,0.000000000000000000e+00,2.863534372309618770e-02,2.415802868535718573e-02,5.952071479405854348e-02,4.013004659299277549e-02,1.164554952210932470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096352558864259058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539028612896931589e-02,0.000000000000000000e+00,1.755161123410382265e-03,6.139303019349665741e-02,1.184004822129213208e-01,1.357096777575388380e-01,0.000000000000000000e+00,6.536532975082626207e-02,0.000000000000000000e+00,2.684543232553188857e-02,3.443742892255804988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032799305582842081e-02,2.219470500800975465e-02
7.001506806834702223e-02,1.814766476428507965e-03,4.189830632309375288e-03,1.005132261423459933e-01,1.059906600453073139e-01,8.658896665469603682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843553298248873151e-02,0.000000000000000000e+00,1.127041472358416424e-01,0.000000000000000000e+00,1.317098211753621635e-02
1.631303279360621084e-01,3.952328979694802458e-02,0.000000000000000000e+00,1.549857937853621297e-02,0.000000000000000000e+00,2.020134611365154501e-02,2.741241047228949040e-02,3.937319608231272527e-02,0.000000000000000000e+00,1.977753083340140147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199320146124331132e-01,0.000000000000000000e+00,1.351326982941286267e-02
3.931625708810865955e-02,7.865024488117297596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069669309043900472e-03,0.000000000000000000e+00,1.386699016002366017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917842130825028746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252735467134729663e-01
0.000000000000000000e+00,1.630922145392449743e-02,3.773684659657715323e-02,9.716039764384392470e-04,0.000000000000000000e+00,1.148568921181802455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563207278524405330e-01,3.509051900521681974e-03,3.675224519603267903e-02,4.055925242110761803e-02,4.565246033663394182e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.311839480125979417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601797388756403942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095687780964477831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374916435263204825e-02,0.000000000000000000e+00,1.395400556526828727e-02,0.000000000000000000e+00,1.297663785382691948e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.692707523865895430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840157981969325136e-03,2.965522873821883065e-01,0.000000000000000000e+00,5.466188904039597819e-03,7.391834597763567716e-02,0.000000000000000000e+00,2.419487427914714384e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.472530427098698580e-01,0.000000000000000000e+00,6.019422741817483796e-02,7.546393216411395599e-02,9.623589901828624726e-02,0.000000000000000000e+00,1.339136032543844224e-01,1.864367824023802772e-02,2.884951930546111876e-02,0.000000000000000000e+00,6.307872248712114447e-04,1.258766873155281116e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.959408218900187015e-02,4.230209318244081140e-02,5.306780777908679664e-02,4.916190781593400561e-02,6.846304325001481561e-02,5.814399680636295892e-02,7.224238197728306832e-02,3.895775455928523427e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160821363165041753e-02,0.000000000000000000e+00,1.795120279071793848e-02,0.000000000000000000e+00,3.354780759891874686e-02
1.437442949364572120e-01,3.053156168217434699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289188498596891344e-02,0.000000000000000000e+00,1.285272892116431365e-01,2.926468339307020106e-02,0.000000000000000000e+00,5.051373964974945757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925393426127179008e-02,0.000000000000000000e+00,9.313534459752294270e-02
1.295648463043249515e-02,0.000000000000000000e+00,4.347150511241774234e-02,4.745881777030171167e-02,2.823465741758935180e-02,6.819198652146159223e-02,0.000000000000000000e+00,1.631438988222451425e-02,3.158123787595237125e-02,3.842242805223904101e-02,1.991314223231605285e-01,2.392653785047835560e-03,5.464321072108833943e-03,6.318255196108343158e-03,1.627447084834347845e-03
1.774602725350564805e-02,9.424219776483160060e-03,7.356058806963100029e-03,3.923522822379978819e-02,0.000000000000000000e+00,6.143092125056780206e-02,0.000000000000000000e+00,1.704179300145640050e-02,2.406682383135868089e-02,3.089399795185053185e-02,1.828156233927820673e-01,0.000000000000000000e+00,5.450584733161629308e-02,0.000000000000000000e+00,6.666263050509849131e-02
0.000000000000000000e+00,4.182935044449113959e-02,2.421259180916121578e-02,4.633295916452913506e-03,1.456150347144194272e-02,1.240961885245486507e-01,6.697896489311132295e-02,6.597589031695832648e-03,1.118147870491351809e-01,0.000000000000000000e+00,7.136341612008333113e-02,2.101697246544349459e-02,1.490020206442856446e-02,3.683274567162647672e-02,0.000000000000000000e+00
5.677752646472368492e-02,0.000000000000000000e+00,4.749089666557129719e-02,4.875475044927425616e-02,7.235424873823578795e-02,7.999098898495907162e-02,7.181871952077016619e-02,3.541387523962476191e-02,3.058019701804252227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109337346154811756e-02,3.129707531987086563e-03,4.476052671463669891e-02,2.157854584952958663e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.539109548155615542e-02,0.000000000000000000e+00,4.279946814242566178e-02,4.500851337016548159e-02,1.601189612845801621e-02,6.795926162139391200e-03,1.592069043011904717e-01,0.000000000000000000e+00,5.504712566662086498e-02,3.568424592577368326e-02,0.000000000000000000e+00,2.141619018108593675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246085525434140737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474689965587970830e-02,0.000000000000000000e+00,8.395280882523543931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517174892235097368e-04,3.040556730361394511e-01
1.088114404378859729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267665912206963591e-02,1.605941610696252353e-01,0.000000000000000000e+00,4.578721886468124780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707213524511435432e-02,0.000000000000000000e+00,9.610932391777590733e-02
