0.000000000000000000e+00,0.000000000000000000e+00,1.239990057997326228e-01,8.539058523312195725e-02,1.909039365224289297e-01,1.560212006181846411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028016533181460523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474901156734350183e-02,0.000000000000000000e+00,1.678660613554107117e-01,1.300189294699344578e-01
0.000000000000000000e+00,1.353061121209551687e-01,1.982961964666117849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139984648828858527e-02,2.074856025634813361e-01,4.347316728541215231e-02
1.470301984565081932e-01,8.687706982477562401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064272389832161908e-02,0.000000000000000000e+00,7.760577994265037416e-02
1.982914065624949082e-02,5.003340217100796239e-02,4.450075282312596081e-02,9.937772337801610567e-03,3.093024653193740883e-02,8.649408562722356308e-02,7.668824763604201178e-02,6.882873775164809194e-02
4.169671943190793317e-02,0.000000000000000000e+00,1.844109706551702865e-01,8.537424102287574645e-02,1.332181149948198362e-01,1.028847581848344739e-01,0.000000000000000000e+00,3.828577547437050921e-02
1.260016996588361748e-01,2.396429598467537600e-02,4.745144846776778655e-03,0.000000000000000000e+00,2.224348306297311770e-02,6.584102970283997125e-04,1.090853587386726581e-01,1.222074321857270357e-01
1.640760656099619075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514604815554174790e-03,0.000000000000000000e+00,7.521378178792910603e-03,0.000000000000000000e+00,2.209845401295709166e-01
2.915575932115230945e-02,8.210419115338915552e-04,3.894464799222162234e-04,0.000000000000000000e+00,1.599016660638192810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634628643350834853e-02
7.013362568389171214e-03,0.000000000000000000e+00,1.615313148788154463e-01,0.000000000000000000e+00,1.277065653596396733e-01,2.399878720555895795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321258814918154001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942326147204163867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681474189480190451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140459220526066138e-03,1.688009587596650263e-01,2.936761922904009281e-01,1.232634534873000426e-01,0.000000000000000000e+00
4.065882681987149222e-02,8.989420220952758223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871371239164812683e-01,1.421821272910086253e-01
2.452963647501809133e-02,2.632811019985272644e-02,4.627365380701556341e-02,1.030716191308852919e-01,1.163533468298154350e-01,1.409198544674468423e-01,0.000000000000000000e+00,1.917252263733642409e-02
3.303430822032622522e-03,2.276870714446467547e-02,3.671770708860324639e-01,2.680520819648323210e-03,0.000000000000000000e+00,1.134644523796881493e-01,3.655773289237636975e-02,0.000000000000000000e+00
6.454325750060922740e-02,3.312209843274956100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881251817853252434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872633901849776850e-01
2.605018715799131690e-01,1.989540043585065129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135052659256133578e-01,5.562312147845409338e-02
1.027103392109749436e-01,0.000000000000000000e+00,3.204182470713447251e-02,1.028950932717143628e-02,9.166616162956715830e-02,8.529160356193524195e-02,0.000000000000000000e+00,6.366861735361425967e-02
5.639590031624479305e-02,0.000000000000000000e+00,5.988724855434362192e-03,8.628813255471556171e-03,2.096400009676633314e-01,1.487706146406336805e-02,0.000000000000000000e+00,1.038583164249703983e-01
1.142250588315879695e-01,9.286201282226164144e-02,3.425407262888274101e-02,7.820928889936717976e-02,7.602597054835186219e-02,4.488621695534983358e-02,1.288318663922964902e-01,6.269616766674163816e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.530829352605234395e-02,2.025540241342177472e-01,1.201790409239529567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834245801811218179e-05
0.000000000000000000e+00,9.432604060865599702e-03,0.000000000000000000e+00,9.816190190866840373e-03,1.484761230528822695e-01,3.576152514537691007e-01,1.665068040776374481e-03,2.974931224274732135e-03
2.734893357134737454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797443387562716710e-01
9.238500296339446916e-02,7.210166545345468581e-02,3.261925048795517867e-02,8.266235256250542562e-02,0.000000000000000000e+00,8.927426466821213047e-02,0.000000000000000000e+00,9.569098063940031929e-02
0.000000000000000000e+00,2.646718016474382540e-01,0.000000000000000000e+00,1.775060789311274090e-01,9.132247035894139331e-02,0.000000000000000000e+00,7.576752484787433253e-03,5.417636552058439220e-02
1.089324621667750043e-01,0.000000000000000000e+00,7.149685316899112575e-02,6.776541925303312952e-02,1.344099345693631764e-01,9.803182750400855905e-02,0.000000000000000000e+00,2.472186867025457507e-02
5.839856193542809076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921955534339530147e-02
2.590931137791379069e-01,9.747219302637871730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133159331680793969e-02,8.178852149097684543e-02
1.371506192800112378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653142203790379683e-02
