4.259503470069342379e-02,4.634678735547927142e-02,7.928408976457475277e-02,1.373018198536948564e-01,7.856659712948445284e-02,2.606477413360891449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.481873457436126473e-02,6.919689678067769689e-02,2.401340917626927918e-01,9.388493037343147163e-02,2.775894161649211482e-03,0.000000000000000000e+00
1.823411516004962429e-01,1.396493463251617939e-01,1.747446525858720179e-02,1.001847478285151083e-01,5.543546584290381940e-02,3.185325239041647549e-02,7.310979816796714902e-03,8.107619129928614332e-02
0.000000000000000000e+00,1.910070199919502998e-02,2.689177648606848603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544716545009337250e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.484796622368579594e-03,2.538389865256593034e-02,7.021184370664541874e-02,1.101365487567164680e-01,2.837531400404516568e-01,1.436079778920247400e-02,1.966519755094329851e-03,4.102833420340949722e-03
1.850742367918334075e-01,2.393349816045641648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627356175632701074e-02,1.419912521877814138e-01
0.000000000000000000e+00,2.651748588132638723e-02,7.262256655684461160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191951103791486638e-01,0.000000000000000000e+00,8.753726297943664183e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755483476687984656e-02,1.589621222206879791e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088453213631318070e-03,6.097776652592254432e-02,9.327116438734897250e-03,0.000000000000000000e+00,6.063319086522164780e-02,4.899525139855212541e-02,1.609457269982151467e-02,3.565918643325399762e-01
6.674343267803542479e-02,1.917059407498792889e-01,3.461433560647731236e-03,5.990502676005324961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646777673548489362e-01,3.224942331048200050e-02
1.369569277541261842e-01,5.143923803089778257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483845853084613496e-02,8.386657350646462006e-02
1.505952443639565208e-01,0.000000000000000000e+00,3.388249375684974918e-02,6.575177523851759472e-03,1.533621741697698514e-02,5.166268603473589405e-02,4.049977916243916202e-04,1.517969601152284118e-02
8.834239682755820611e-02,2.256192730392348345e-03,9.571457635116268833e-03,6.095275431985096824e-03,2.282913119287931225e-02,5.460566878524943102e-02,3.633091487514504558e-02,1.106018472655566215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973867109760979302e-02,1.068518260578360940e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.369562814799723902e-03,8.269621129289117176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808873604611477476e-02,3.725707259289799955e-01
5.143749738056957108e-03,0.000000000000000000e+00,5.460107251045522025e-02,1.046097978227660957e-01,1.656730587789756737e-01,0.000000000000000000e+00,2.783054527785029739e-03,0.000000000000000000e+00
4.023231578462962282e-02,1.740862465812789139e-01,0.000000000000000000e+00,5.489916796654573800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027393111849631890e-01,0.000000000000000000e+00
1.520964866330034304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541772792640934177e-03,0.000000000000000000e+00,3.197778112409151857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794902266598974450e-01,3.948362757926657490e-04,0.000000000000000000e+00,2.242711757548687679e-02,1.188046597948196710e-03,0.000000000000000000e+00
1.432635585449857328e-02,6.813625462945734068e-02,9.054359260816907673e-03,1.333308839869991880e-01,4.815657570016573102e-02,5.743379478015905870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791673027368372195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984301029857990853e-02,3.254730157712525385e-01
0.000000000000000000e+00,1.608064928216110126e-04,5.709268032387946473e-02,5.099588693145777271e-03,0.000000000000000000e+00,3.401857371404334862e-02,3.181693838986090865e-03,0.000000000000000000e+00
1.971827550848375896e-02,2.900989195438088628e-02,5.276710496436902431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279434785294083832e-02,0.000000000000000000e+00,1.494248808078114509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029823222998637502e-02,8.215119528585376751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326978114778474604e-02,0.000000000000000000e+00,4.247207072762192344e-03,4.658931735042248085e-02,0.000000000000000000e+00,0.000000000000000000e+00
