0.000000000000000000e+00,7.652760207252770619e-02,9.995872774873193478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668166153037255461e-01,0.000000000000000000e+00,4.799633126797740734e-02,3.653806675902427237e-03,2.240190156723430581e-01,1.526460311010547667e-02,0.000000000000000000e+00,4.798991647591119986e-02,0.000000000000000000e+00,2.843704357763558455e-01
4.105708651940914722e-02,2.194285906381196471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310899646507063837e-02,5.556300505329030137e-02,4.896160381660509542e-02,2.038814018908373035e-02,5.821642967781178249e-03,2.593060425066884278e-02
7.060738754216593083e-02,2.348016421528066056e-01,8.199242473856876989e-02,0.000000000000000000e+00,4.241051371462607050e-02,1.135397868562914442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289345189660361268e-03
1.887624602724233616e-02,8.107614566351341312e-02,1.076314638663078138e-01,5.964866109492922980e-02,1.627642859604759018e-01,3.757109682674376200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111782714267193328e-02,1.049648930213413073e-01
0.000000000000000000e+00,9.899890465164736322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705134240004004598e-01,4.336176317708133054e-01,0.000000000000000000e+00,1.177383170090603587e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439643005859729541e-01,2.906909889169453920e-01,2.553202850670123285e-04,0.000000000000000000e+00,2.665032569947223002e-03,0.000000000000000000e+00,2.076726219995406880e-02,1.320748836250531285e-04
3.769568886362038157e-02,1.397823550647391000e-01,6.546727473088192334e-03,0.000000000000000000e+00,6.115525950813224809e-02,0.000000000000000000e+00,1.496085174729909761e-01,1.369968047474501016e-01,0.000000000000000000e+00,1.197437625532183914e-01
2.206201038137255502e-02,1.127338027835785572e-01,0.000000000000000000e+00,2.445781032006599451e-02,1.089706695835096079e-01,1.285601127704139035e-02,1.154706511766623311e-01,1.011398478358465219e-01,1.547869400290242947e-02,1.663509933339780422e-01
2.633661722866078442e-02,2.858106596534916166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652811023690596848e-02,5.079793595919833427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374285439825052746e-02,1.143267320895180635e-02
1.685494242641564500e-01,2.687130153644955860e-02,3.910443380971286194e-03,2.789717105944289691e-02,4.810984852614635932e-02,1.794197494412249350e-01,0.000000000000000000e+00,7.352230487044521430e-03,0.000000000000000000e+00,3.338696565144672751e-02
1.176568330672007334e-01,9.434207580555065142e-02,1.390178763516377106e-02,2.990462380244545901e-02,6.377818501662170514e-02,1.700895686379027549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331163989718207354e-02,2.397345233452157290e-02
2.437152066138367507e-03,1.199772640635013987e-01,0.000000000000000000e+00,2.652006399302953270e-03,4.352010726936043211e-02,3.267774890951377544e-03,3.141740583986795537e-02,1.064409690936340101e-02,1.276592342719891915e-01,0.000000000000000000e+00
1.656912690371683400e-03,8.547568516558580465e-02,1.468986421708269041e-01,1.684925420825158227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770349139835119687e-03,0.000000000000000000e+00,2.696834180436697564e-02,1.101091833481868988e-02
