3.015922077645133981e-01,1.286828592887309386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805849277276159318e-05,6.546165018085643716e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240062293216782130e-01,2.451930484323633919e-01,4.127514515388010230e-02,0.000000000000000000e+00,2.225931281881009943e-02,0.000000000000000000e+00,3.395237375563654736e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.239116597421971611e-02,1.355433053984432534e-01,3.470459884028871678e-02,2.109431092742102779e-03,7.041068850329548767e-02,2.318732257795784180e-01,1.235406545903167536e-01
4.489264670756972636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485225758786379080e-03,3.777089539149730557e-01,6.023213047943241742e-04,1.748138178554976786e-03,0.000000000000000000e+00
9.637838185740101038e-02,2.648122961872512726e-01,3.962968523534603216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698724929786334298e-02,8.717876324525510034e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.328702331232291034e-01,5.132792865455029774e-02,0.000000000000000000e+00,5.319338639064472712e-02,1.857942526292481189e-01,1.206000812706300440e-01
6.811811298132602888e-02,0.000000000000000000e+00,2.348873620151184331e-03,2.393408921610909630e-03,2.171787866218906002e-02,0.000000000000000000e+00,2.757412647397010450e-03,0.000000000000000000e+00
1.796564848887815813e-01,1.338573091870350756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234516696976360017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216786264785689464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311664993590174105e-02,4.333710328096323366e-02,2.237642118379239431e-01,4.743875609057902031e-03,6.532618615540290719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940994172129603124e-01,3.800406396396311531e-02,0.000000000000000000e+00,1.424676943253013785e-02,2.279752108143274780e-01,9.348085706182676646e-02
2.937879432588210923e-03,1.451952461731159660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330037609778001260e-04,1.331494124170637672e-01,9.528918850451583225e-03,2.585390394781280077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658458313389833443e-03,0.000000000000000000e+00,1.916165476040573162e-02,0.000000000000000000e+00,4.926175690660256068e-02
1.354334931102652295e-01,7.177245083656892677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.648065234261946288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
