5.116511201122774660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332087497227404438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461062481816216618e-01,1.630599619538496137e-01,0.000000000000000000e+00,6.306165287465088920e-02
6.697560290744548894e-02,3.431059734818991264e-02,1.035395835212795657e-01,1.890342645875413008e-01,5.936088620188850057e-02,9.687564684690492742e-03,2.001518197776942266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.812079284358661738e-02,5.307582792422060186e-02,1.319535466794652390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080223896847683066e-02
2.118048566552068954e-02,0.000000000000000000e+00,1.974364135669569309e-02,5.349527884946519291e-02,8.829200529577899137e-02,1.987159788642816477e-03,7.139055656861929833e-02,9.153761967551769796e-02
0.000000000000000000e+00,2.080117580445794423e-01,1.555196037311556145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511120334449778002e-01,0.000000000000000000e+00,9.771191584345692571e-02
3.667185189009242174e-02,4.636275419717500153e-04,3.588990685496469503e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.756706129457201183e-04,6.225245003264268800e-02,4.574157029018460774e-02
0.000000000000000000e+00,2.183049761494613161e-01,3.354261852222956836e-02,0.000000000000000000e+00,7.899520188444175695e-02,1.082168648502640912e-01,0.000000000000000000e+00,1.283365112222742133e-01
1.129272584418429017e-02,1.158831620719409233e-01,7.870943777070205094e-02,7.630512095031481701e-02,9.993061994451708785e-02,1.541881242573802102e-01,2.955045558154763274e-02,3.578890693519441724e-02
3.649542982533317270e-02,0.000000000000000000e+00,3.380081831391636843e-02,1.719761680986754693e-01,5.078106306409713167e-02,0.000000000000000000e+00,4.269903308132185632e-02,0.000000000000000000e+00
1.988056961693970490e-02,0.000000000000000000e+00,1.090827659694775312e-02,1.443005773315641019e-02,1.026009224878148135e-01,3.274342838325617483e-02,0.000000000000000000e+00,3.546226169171341844e-03
0.000000000000000000e+00,2.050153139807062846e-02,1.217737848705803365e-02,5.333730815249362184e-02,5.593534156371723909e-02,4.723561244691280511e-03,1.519910148659784493e-02,2.498417419220971478e-02
1.664406695446828954e-01,0.000000000000000000e+00,6.295590149005589331e-02,8.738827735902011951e-02,3.790654807374749594e-03,2.504811949312369182e-03,8.390252892065080959e-02,0.000000000000000000e+00
7.133926844097417119e-02,1.873156182142087119e-04,3.413635827064642747e-02,6.774604012179336575e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041521697673957692e-02,4.121777582944459450e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.780279526913587929e-02,1.413903178265855098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335400911007735128e-03
1.922685717381849013e-01,9.187533509615061419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581265892486414776e-02,0.000000000000000000e+00,9.355105055061260083e-03,2.022614790172473295e-02,3.035776892169418650e-03,1.899929193200036606e-04,2.339144969681345165e-01,0.000000000000000000e+00
9.657497607156237396e-02,8.670520764695274774e-02,7.726888785896970924e-02,2.452957490040466940e-02,3.341180216177756790e-02,5.801411027822766381e-02,6.837968800269514542e-03,0.000000000000000000e+00
1.271039478552856705e-01,8.074072224575555567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348712607987000239e-02,1.800823046467994737e-02,4.618498138393961616e-02,8.888369127721940793e-03
1.330443215577769844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989915764384356245e-03,3.805940582275367089e-03,3.499383723566019261e-02,0.000000000000000000e+00
2.512508862042903829e-02,8.395310667135875982e-02,0.000000000000000000e+00,5.795310066696391510e-02,3.335792014859743915e-02,1.941032089451298696e-05,1.405732250368490338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423256734843317051e-02,7.289091906228781226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002911038376230919e-02
3.723714639081138894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166127361052823448e-03,4.449281611834260970e-07,0.000000000000000000e+00,3.005442695531594377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.598454390526402313e-01,2.987043521661575732e-02,0.000000000000000000e+00,7.087416498892877559e-02,2.473955273721880344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202787558997814938e-03,2.094658285542288223e-01,0.000000000000000000e+00
2.135515450926243342e-01,7.432057530798263922e-02,3.011938263270984989e-02,6.977473339004162944e-02,2.393397951714167429e-02,7.932969640444699488e-02,2.931803296462320851e-02,5.254524839345241921e-02
8.878703153480772825e-02,0.000000000000000000e+00,3.381256603299265251e-02,4.562255919023060907e-02,3.604154439717859038e-02,0.000000000000000000e+00,4.814940705029888829e-02,1.729783846660168031e-02
0.000000000000000000e+00,4.852364127841416602e-02,2.813872269726589576e-02,5.957115341487766169e-02,4.513943786973802913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033147527572865335e-02
