7.230817127915259435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217661869025399884e-02,1.465299175119870179e-01,9.583803025480767956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817279814206179178e-02,6.308027209064716312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666556788396645346e-03,1.600120636539998920e-01,3.402238607672613407e-02
1.435470693659955943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089265629118664758e-02,1.936043730905559201e-01,8.041510335573640034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504363638469198523e-03,3.986891259499567020e-02,6.124852635724309380e-02,2.042197493276106876e-02,2.551805613507473341e-02,0.000000000000000000e+00,6.618225214747061602e-02,6.928135959835288269e-04,8.022285586193768359e-02,3.638414415917294066e-03
0.000000000000000000e+00,5.603585974231050509e-02,1.937570026405452048e-02,5.384048631479394775e-02,2.301560872309867806e-02,2.544242920311105133e-02,3.921017611361824612e-02,4.327932437484396239e-02,0.000000000000000000e+00,3.418342781517771933e-02
1.072562272087002402e-02,6.291060668830917094e-03,4.598386556976402813e-03,3.612194469181873036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290125887122438086e-02,1.447864258675214851e-02,1.167500909307923052e-01
8.634294954821153389e-03,4.697162639119554541e-03,2.035760994439685459e-02,3.098630076983397916e-02,4.355702489999500882e-02,4.043100656756104527e-02,1.179357123947121777e-01,2.945397235410123632e-02,2.776389797524306344e-03,0.000000000000000000e+00
2.020764424010510277e-03,2.772457782974514090e-03,5.885793017568091007e-02,5.005048003408379270e-02,1.990495089997620926e-02,4.995861023080467450e-02,7.400164404946282803e-02,5.362202778401151809e-02,1.041415857456651434e-03,0.000000000000000000e+00
5.027242404641833751e-02,0.000000000000000000e+00,1.856265475529386352e-02,3.841548890421887016e-03,5.792557966639540895e-02,7.801005940294682139e-02,9.150169429476530392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258350424496483544e-02
3.534314727819305030e-02,5.431194635580303270e-02,4.567990397078926929e-02,1.426069066736197592e-02,6.169651691274724570e-02,3.211451579614074681e-02,3.338751218223511702e-02,9.959346462228749197e-03,1.006490708678016259e-02,1.744172336618786401e-02
9.228114878200764648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910742494698810856e-02,1.405752742410469325e-01,8.333996329473548903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729042030746730588e-02,6.629046745753805481e-02,0.000000000000000000e+00,1.282191425888112683e-02,0.000000000000000000e+00,1.199611704699290321e-01,4.757265820002465340e-02,5.424077642332510163e-02
6.356216214948761517e-03,9.499475503258577452e-03,1.777075164247686814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153448127705383436e-02,8.905099950643709239e-02,9.616420604093946223e-02
