3.358027290640903939e-02,4.127994031361126998e-02,4.996500924095918783e-02,5.903696012551626349e-02,4.733350108757500285e-02,3.000625774819335248e-02,2.799735962652512289e-02,5.147810401499145622e-02,1.317163778899957047e-02,5.016835231413106083e-02
2.597442908919433968e-02,1.925521876019843648e-02,1.120767788665425445e-02,5.330714027170607022e-02,0.000000000000000000e+00,4.557658849304471738e-02,4.674173809438492838e-02,4.134587597549108789e-02,3.044681952719656762e-02,1.956814372181594347e-02
4.524362141576324797e-02,4.945642897903372581e-02,1.137312469201512931e-02,1.280116208530915518e-02,9.560596899261083114e-04,3.773081940428866035e-03,3.733627737589058360e-02,4.378462698595046027e-03,5.490963399730467570e-02,4.237810363799054264e-02
6.068718738916927501e-03,8.363376754073049285e-03,3.162194799479784574e-02,3.254963260161564814e-02,5.749323953929260864e-03,5.007605202132117683e-02,1.716023648763201348e-02,3.228491929998630189e-02,0.000000000000000000e+00,3.921725352779590473e-02
1.239673303492939971e-02,1.432306387311781462e-02,4.541902243946389917e-02,4.113363799283179661e-02,3.476593029273803565e-02,3.737496079567017432e-02,1.704250363677848809e-02,5.819704056984285195e-02,5.397729114769522774e-02,5.695109693960739156e-02
4.933252552567456845e-02,5.119373946096941741e-02,3.362090037504270046e-02,3.358018585354748814e-02,3.382937879554498428e-02,4.572354889764565500e-02,4.839957181128975300e-02,2.061794212162235476e-02,3.610043184215949719e-02,3.927679372805789604e-03
4.404421131680746893e-02,3.496143183059377546e-02,3.623053888165623376e-02,1.674682634996320363e-02,0.000000000000000000e+00,4.442174257693464780e-03,0.000000000000000000e+00,6.069699146065950929e-02,4.293870973977613470e-02,2.508228381287152045e-02
3.399837805272615948e-02,3.955505431746979272e-02,5.778116871377936975e-02,4.148670703167425117e-02,2.106283104431128095e-02,0.000000000000000000e+00,3.499392740009702601e-02,3.170510217281555937e-02,2.531687164159959064e-02,2.997343391813771935e-02
1.932720022436784993e-02,4.419316333903446081e-02,6.034505990742255327e-02,4.003655313307419306e-02,3.662348677054272361e-02,5.175298641513656484e-03,1.624498560898248942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212377181485060990e-02
2.389103334509841067e-02,9.525310567307484350e-03,1.650741763683677421e-02,4.789646325564639318e-02,3.610902364238065265e-02,0.000000000000000000e+00,3.911415753295040959e-02,2.664425874769989211e-02,3.380449024752036138e-03,4.523672723740102680e-02
4.298019275965724723e-02,5.164361063375963457e-02,5.227010155200179087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646761685858999923e-03,3.793743743800273571e-02,3.000545641205627084e-02,5.045351393091782738e-02,3.757288610141661794e-02
3.750524717342389874e-02,2.687538665953791150e-02,1.058818498325255451e-02,4.165610051205126396e-02,3.265815683448149154e-02,8.723107207371216462e-03,1.357172199190067458e-02,7.363076205253743338e-03,3.931828937946920538e-02,2.459638366215541674e-02
4.862041918155363823e-02,0.000000000000000000e+00,5.107583446325925786e-02,4.468280457727500515e-02,7.960199324291731757e-03,5.131690840819405630e-02,0.000000000000000000e+00,5.384598960789929722e-02,1.822825368060583193e-02,3.636871390524579889e-02
1.711369957637665432e-02,4.586291770261088918e-02,4.786703119753274449e-02,2.543974814651063163e-02,6.970473710027621367e-03,1.851946529086903603e-02,1.285418545050804988e-02,1.675218753765308349e-02,5.273034570923070680e-02,0.000000000000000000e+00
1.387323949988245736e-02,4.909041961737210802e-02,1.954059174634418042e-02,4.708076471033976335e-02,6.233993758789579953e-03,2.172310324063327774e-02,4.583363244483360660e-02,4.206566202320977804e-03,4.879074258775816658e-02,4.245688040204939270e-03
4.488413275530981489e-02,3.656708277560720421e-02,0.000000000000000000e+00,4.966708345314012341e-02,4.057277482709392008e-02,3.316514695431914406e-02,2.615693116817578712e-02,2.283442553047523513e-02,0.000000000000000000e+00,4.886207758154915287e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.162128429725784673e-02,5.707259574380595807e-02,5.323592764083904388e-02,2.544935177719664585e-02,2.758240458007777535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632022812782955704e-02
1.723955038664499659e-02,2.233848096571107097e-02,0.000000000000000000e+00,5.683051200642637302e-02,6.984395067404374630e-03,2.012125955606977254e-02,0.000000000000000000e+00,7.166030330040252056e-06,3.485726398052231556e-02,3.453938403423173487e-02
4.773181284298537441e-02,5.311145047734642383e-02,1.866575803869438555e-02,5.581958816825204756e-02,8.963405053751708623e-03,1.976762742179983406e-02,5.404236382303887962e-03,5.439057809214565414e-02,3.871648156075002678e-02,0.000000000000000000e+00
4.651784534137949623e-02,2.674462134989296844e-02,1.697434863879825062e-02,6.845497767880137814e-03,2.214379631540051158e-02,6.738330914318186975e-03,1.835867881692991588e-02,1.383666084792249500e-02,1.000429908919425216e-02,3.839381655717482439e-02
7.255509672438428120e-03,5.718480807571572205e-02,8.041658300352956187e-03,5.805652651228524787e-03,4.780648801230416578e-02,5.915686314202985713e-02,2.438202778485838718e-02,9.200271908705735108e-03,4.434354075263573745e-03,1.852733207589971065e-02
8.949604595140112431e-03,2.987583991736136868e-02,5.167501386149724735e-02,0.000000000000000000e+00,1.632955053828944597e-02,4.861362980943449708e-02,5.667238185783675386e-02,3.064734402694587953e-02,5.576388140699145568e-02,5.548990250368060484e-02
5.605912753459065673e-02,2.847936873656712817e-02,4.999053429400956983e-02,4.016455266763261159e-03,8.900294173672898546e-03,0.000000000000000000e+00,3.588756600699603144e-02,2.135067741106565220e-02,4.363939042078370661e-02,1.076421567794063217e-03
3.222471221544238179e-02,4.659612007966738162e-02,2.478204048118004196e-02,2.182264275673971923e-02,5.459053759978992060e-02,3.093478981669550709e-02,0.000000000000000000e+00,4.726727298754653667e-02,4.089578410751223969e-02,3.277052278573334976e-02
2.824062057211894697e-02,2.257467837046298411e-04,1.564959955160245136e-02,3.083890832293305698e-02,1.477967143828492168e-02,1.730545330954930475e-02,5.566957707029672204e-04,2.647594988239471668e-03,2.138219604846883573e-02,4.501657479801975809e-02
1.686162040969249945e-02,3.490141709896059374e-02,4.731786431646395341e-02,4.396905341049481275e-02,1.199830981116944452e-03,3.730604005640665577e-02,3.102414021842251138e-02,2.071615658836738899e-02,3.078121952941331382e-02,3.398350937701136859e-02
5.837240376363935640e-02,2.078896437468232342e-02,2.066303037321384067e-02,5.586204219200470444e-02,1.642716169775374629e-02,3.918932088550443338e-02,2.621935489486255239e-02,2.995514961726409436e-02,0.000000000000000000e+00,5.151597894841361113e-04
3.476093252300304498e-02,4.874018217115991258e-02,1.880632884268472124e-02,0.000000000000000000e+00,1.398401988282397396e-02,2.336671903478384701e-02,2.543412170870352693e-02,5.139977115277461622e-03,2.816184511341974020e-02,1.003087289400349984e-03
3.059677255833329404e-02,3.124848806059844081e-02,5.836928090458218948e-04,3.081216829007370206e-02,1.137534045246372735e-02,3.412225101284593193e-02,3.392571978061793836e-02,3.716565875700528904e-02,9.667602724849915299e-03,1.742439008322868577e-02
3.116019841535325879e-02,2.959537120215504497e-02,1.402943851045305871e-03,3.928201477161296501e-02,3.577172512392167748e-03,1.173113136068639796e-02,5.221056228552205247e-02,2.943466480655656733e-02,1.054850903496756635e-02,1.481855936842226863e-03
1.881399327715656961e-02,5.297952047686119853e-02,3.361837875630167838e-02,2.749185186447695994e-02,3.759849335791074637e-02,3.324754196972838725e-03,4.079112553950488967e-02,5.459524833453598125e-02,5.388601336523224372e-02,2.515168770828531131e-03
1.931408491633187716e-02,5.071286517087268686e-02,1.846913205888974993e-02,4.990175307893929962e-02,5.884041590955932377e-02,1.560687477605035567e-02,0.000000000000000000e+00,2.301505966598143670e-03,0.000000000000000000e+00,3.974428802431598934e-02
