5.112627169717279957e-02,1.608662063664375100e-02,1.125871062262247257e-02,1.673876690379636975e-02,2.193196309781815165e-02,1.777105395959895431e-02,8.180319603394892169e-02,1.557546745020769660e-02,1.004011016288860851e-02,1.154639036768866436e-02,3.207725952406193654e-03,2.531430884974702339e-03,3.629968841274049118e-02,5.766876338554335901e-02,1.577348198963782547e-02,4.154192245338213241e-02,7.229455367764656137e-02,2.404932455162842389e-02,5.489111352981325409e-02,8.169530164016003404e-02,1.777052968982352835e-02,1.473210098462871161e-02,5.950198957686148732e-02,7.312908801250718460e-03,2.855666332995158638e-02,4.237073949598968436e-02,4.849070771534978730e-02,1.046906073900183941e-02,9.560839222998734899e-02,8.412708122046562431e-02,5.520210646123751425e-02,2.491455171193435875e-02,4.117518962191721310e-02,1.468195844946209097e-02,1.764107125010878213e-02
5.198883672095521574e-02,9.586851679772632681e-03,1.753496043878541646e-02,7.505395932211614968e-03,4.324084291254611662e-02,1.779463917882022350e-02,9.550553794030136601e-02,1.562083118493807349e-02,7.247851535406441004e-04,1.260991683377320378e-02,4.122356840781635917e-03,2.571363869060892815e-03,1.413976023222932379e-02,7.168425507994999335e-02,9.098413598240030070e-03,4.246842260729902230e-02,3.062730504281354488e-02,8.072579201257513992e-03,4.127987776516113538e-02,4.137258718401821966e-02,1.261863112523659708e-02,5.344743358194885968e-04,7.948203648107995262e-03,6.084989411180546925e-03,1.870354904492654846e-02,5.527397031842207556e-03,2.251870310647764717e-02,9.103517416147963517e-03,5.739195032037975458e-02,3.597244663466515890e-02,2.322869597152759508e-02,1.921596515349172779e-02,3.842076357439160039e-02,1.349242143057382756e-02,1.543470746558043422e-02
5.384522415467681011e-02,1.345187034588539721e-01,4.361501951626409190e-02,3.278388051473820480e-02,7.186819054519220928e-02,9.155312396434099609e-03,1.878723502315063354e-03,3.347090415122554174e-02,5.968654917492124956e-02,5.294870349654483971e-02,7.879390776822185749e-02,6.153337607929017239e-02,3.648042198303210609e-02,1.215393299233979985e-02,3.418026098546722569e-02,4.373636908161360193e-02,2.000969400723084934e-04,1.824960880866766805e-02,3.075089756262147991e-02,3.091459211418621719e-02,4.658181272497691899e-02,1.091137200000879548e-01,8.337118539142682888e-03,3.166225139869434380e-02,9.082846168841415130e-03,5.127993007168739348e-02,3.591361744129076966e-02,4.880176282412484329e-02,1.508108297026961205e-02,2.781642959004507198e-02,6.082963249212765267e-03,1.875687120957195142e-02,1.296812195747206256e-02,7.286639476891812461e-02,4.750033037923634405e-02
2.219967315980186928e-02,1.842480957616755149e-02,1.302505791468394625e-02,1.541153550510359835e-02,2.741958942918200359e-02,2.097389190561298883e-02,1.893488748541776595e-02,1.901350005161772314e-02,2.396499157891526094e-03,1.137852639974869066e-02,1.584517062647577967e-02,3.981958098483407912e-03,5.082091187823889467e-02,1.242344550366194025e-02,1.276308184856884617e-02,1.680841512139840538e-02,1.074022248642837463e-01,6.330256970269607097e-03,1.459117217071790283e-02,4.544153100700141362e-03,9.641091970620491169e-03,1.752215841098843027e-02,1.460538323718954534e-01,2.061682404612964065e-02,2.070285418571752856e-01,1.468444710758036453e-02,7.644224673626891925e-03,1.774701891175097662e-02,4.788059505593730836e-02,3.250903737177597563e-02,8.664952364118641559e-02,3.612585938492241661e-02,1.371157983458655694e-01,1.586069351481922754e-02,1.997105064140084624e-02
5.330427998774116272e-02,1.466710656342703339e-02,1.275660776257749388e-02,8.721647555935439083e-03,3.302863635417190025e-02,1.286418014617058542e-02,7.768308074059676605e-02,1.497453041002050692e-02,7.594796455221587000e-04,1.188571961417940991e-02,4.664676211091779018e-04,1.571601035166729499e-03,7.705188530488286947e-03,6.923604619003921601e-02,7.851647582056524299e-04,8.582677912677552645e-02,7.196308151056303101e-03,6.436759993600688068e-03,4.088451880026734014e-02,3.784764711195133524e-02,1.088799138053302661e-02,1.438548588125912117e-03,1.228826916420273398e-02,1.427562727468523196e-03,1.081796036236320514e-02,4.261219114275083264e-02,2.793809509260591559e-02,3.048580210864883233e-04,2.465577139858084535e-02,8.177655173380942236e-03,2.029487495019646759e-03,2.431485368683638376e-02,1.019342966851919871e-02,1.159112596008556040e-02,1.380059115711059631e-02
1.916008358833852857e-02,1.364893260332188385e-01,2.454575212669076953e-02,4.819137305776360208e-02,6.909558894809524066e-02,4.028814087815531936e-02,1.340678239823744379e-02,6.737639048136540021e-02,7.425409738814574279e-02,2.732889771618415148e-02,6.578760047982580572e-02,6.548197317999124301e-02,7.461027805469454439e-03,8.029966056399936297e-03,3.267041272943579933e-02,1.495736001568884199e-02,9.890630677452024247e-03,1.939749076538102926e-02,1.702910515326442470e-02,5.755654798945788672e-03,3.676658558924376929e-02,1.219010873470192102e-01,1.588163339091407458e-02,4.415762377019429030e-02,1.528967289586572256e-02,1.596523882640732764e-02,6.279281085989822306e-03,6.737333541236158185e-02,7.294940004258468336e-03,1.321479177875201430e-02,1.838723153005119432e-02,1.538905431738759461e-03,1.748812888910238408e-02,9.592999719897812860e-02,7.106670888128398256e-02
1.342350923727780171e-02,1.229067097984720865e-02,5.212880645251855884e-03,1.236315781382997525e-02,5.534562352042528624e-03,1.449197138952210487e-02,1.660533011104366533e-02,1.173692704458179775e-02,2.109948232441680865e-03,2.126388123402149499e-03,1.134685272770980663e-02,6.483962869949648142e-03,2.345048162789997032e-02,6.468515110547931254e-03,9.328821752243962595e-03,1.030645262847273980e-02,4.355633886684710798e-02,9.897513801610663409e-07,8.933172556538030579e-04,1.230250033956948805e-03,3.699950069360248041e-03,1.141651990247250295e-02,5.111430461402899361e-02,1.205301761528971942e-02,3.139876176495484672e-02,2.371050018328896974e-02,3.506051719853268619e-03,1.109949448524605135e-02,2.779366025636455587e-02,3.165843853964372956e-02,3.422299378342900933e-02,4.476238832985078922e-03,2.313022915683932493e-02,1.133622632840533551e-02,1.191172259746295370e-02
1.318116771458966753e-02,1.047150819431480473e-02,1.342253376812055365e-02,1.376834041970930247e-02,4.866608426501890794e-04,1.319663807278098275e-02,4.805961913021893767e-02,1.239102274759245129e-02,1.220652666197782898e-02,1.055679333593175818e-02,7.013480519478364726e-03,8.920430701983412397e-03,1.817982212958622196e-03,1.113533216464474354e-02,9.149228854378101822e-03,1.026715296556225676e-02,3.265375643543598494e-02,4.036316648755230822e-03,2.606191609443241075e-02,1.270569934729341537e-02,6.453060650467945178e-03,1.088091713513232757e-02,1.902407785541637697e-02,9.987800314234050042e-03,3.276795955084099710e-02,1.097748344449112068e-02,4.722346113648536424e-03,1.088112488873164106e-02,2.511181220212382881e-02,2.440851304902549174e-02,2.769812691206145761e-02,1.452887779156236507e-02,5.011426497592283424e-02,1.146293356640426531e-02,1.353638797005404619e-02
1.644811461543915776e-02,5.661892601558047439e-02,1.587876038558621791e-02,4.456465763545833930e-03,1.770024623139505524e-02,2.040963173671382358e-01,6.694984715899276670e-03,7.962508156082864774e-02,7.321753733094327199e-02,1.163604894457288819e-02,4.541300814511485887e-03,1.180278840816366068e-03,2.450982306983032211e-02,2.188865835064017842e-03,1.651996652785710229e-03,5.921390213358603688e-04,9.620617160344329538e-03,4.376806785664605348e-02,2.843906511951391561e-02,2.477157207961919183e-03,1.796260486652651381e-03,1.381515420993278953e-02,1.285996871715978582e-02,8.987055982218263017e-02,9.107686656476439435e-03,6.473848940350734882e-02,1.381026813399398659e-03,1.071110869644721283e-02,1.520619242947902211e-03,6.315715389201802255e-04,3.265982932357705537e-03,1.624857158252775158e-02,1.168010580276969412e-03,6.697856695897206475e-03,3.731929003792007482e-02
5.367296274363235475e-02,1.428697478755807174e-02,7.311061638175476995e-02,7.322895320085009985e-02,3.192877588334680494e-02,3.890814061391349721e-02,1.266470155551296765e-02,2.076275973008105333e-02,3.594711680733866932e-02,8.002584978754199996e-02,8.603927329912750693e-04,2.622597623505434211e-02,4.707632727706596854e-02,2.104308176824885510e-02,9.813307242686934717e-02,1.151702510256182033e-02,1.626316493682262651e-03,2.183798960485055021e-02,1.069867517585611737e-02,8.302124423190566926e-03,1.755457646282691797e-02,1.504974711348680029e-02,1.256994369959273106e-02,1.603590840791052977e-02,1.331048214346984560e-02,1.435989058740024839e-02,2.485674564444478180e-02,4.854573411738756505e-02,1.225933713897114918e-02,7.036384834100197459e-03,9.682180624921220974e-03,1.033018163846242607e-02,5.440594964530864885e-03,1.367024329256361428e-02,2.217163038852870000e-03
1.650363079079391476e-02,1.339385331806009494e-01,1.968835155648176669e-02,3.288881151158869198e-02,6.400791075397951890e-02,9.033391747518035308e-03,1.776436900215721051e-02,3.022996093773319334e-02,5.928787203255922456e-02,2.832217844911232713e-02,5.177858421591706450e-02,5.450506077492864310e-02,6.481132319003096200e-03,1.272304308089246272e-02,3.098465421093131791e-02,1.358119544937770422e-02,1.077552105918336799e-02,2.587279409039071332e-04,1.055385499755356199e-02,6.401869716521039685e-03,2.144129486652663480e-02,1.078477889460817130e-01,1.710195755062515408e-02,3.196306684871123155e-02,1.575195617223029004e-02,1.763910079040466317e-02,3.662956036283263050e-03,4.467206236918331436e-02,1.614961151194907116e-03,1.176173179818246206e-02,1.659977803577158267e-02,1.358787873141958230e-03,1.401761665468750917e-02,7.157038677889004941e-02,4.395134245427975705e-02
1.519837417744092888e-02,3.721338018384592189e-02,1.100811730155968129e-02,1.247451166861025112e-02,8.591587866926909955e-03,1.455373844394876846e-02,1.099814077964338978e-02,1.137736527073844421e-02,3.286166771697650313e-04,1.526073168300095401e-02,6.009823601039444158e-02,3.543698614100068700e-02,6.396389532012445103e-03,7.891757370105254715e-03,1.758104906029147110e-02,2.983399757673086197e-02,4.444797285832370257e-03,2.739881472231799758e-02,1.378682712185621065e-02,1.745544876117520114e-02,2.238082121851061451e-02,4.349760062298500818e-02,6.143488669797454380e-03,3.328580448711820211e-02,9.224531046289848046e-03,9.431966449243302242e-03,4.391051202692710514e-02,3.387039145355373593e-02,3.987238863142977818e-03,8.880761209286937644e-03,1.405164198546826962e-03,1.316090026840239201e-02,4.435972235767964011e-04,9.765277958571574879e-02,3.010534842559235008e-02
1.794997704457331617e-02,1.273519988291607445e-02,1.789503100556996684e-02,1.303031050435330199e-02,7.488930035350255254e-03,4.217691497131816070e-02,9.906347232324483679e-03,4.768102001105906096e-02,2.535646548523202981e-02,2.491464516184385691e-03,6.075369332580349280e-03,9.796195541782589875e-03,3.286411260449896392e-03,5.025146261014405702e-05,2.553895351392260378e-03,1.362427847699670090e-02,4.469395005467470365e-03,1.724380222436257618e-02,2.262052110448019293e-02,9.726596944531195124e-03,1.432258986492668945e-02,3.176730115920777323e-03,3.777991141720608848e-03,3.427678067035640208e-02,1.026428247404372052e-02,1.839937681681333426e-02,5.536280888903366906e-03,1.578494523597250704e-02,9.349959564470971402e-03,1.177832872334237668e-02,1.231680110806945838e-03,2.488195433250026123e-02,1.441076376805771470e-02,1.078097359790697839e-02,3.296534393195675594e-02
1.024280105493342516e-02,8.791868580503741856e-03,1.143612836050126626e-02,1.071736151698662182e-02,3.067704492765058882e-03,1.091779665268102252e-02,3.330264569619347664e-02,8.613190003211187995e-03,7.701023619942115421e-03,7.445080753766750159e-03,3.130445702891418609e-03,6.649179089692845886e-03,9.859721648547056447e-03,7.450871606004124889e-03,8.798161177128669894e-03,6.834876815680001987e-03,2.106095312921621443e-02,7.746028569912784788e-03,1.718327280199803339e-02,8.347035870575255159e-03,5.535583821507771701e-03,7.670922713791620585e-03,1.455158047450343280e-02,1.156029760968079780e-02,2.310896753248551511e-02,5.859475563577768928e-03,3.240899862836763186e-03,6.321937438921574996e-03,2.362777552035959933e-02,2.049238482865269051e-02,1.620040887182675263e-02,3.190673346674732097e-03,1.924129608796262131e-02,7.906862850263405434e-03,1.038510347514653986e-02
1.479964648528204856e-02,5.984971094800373842e-02,1.412295583178809107e-02,3.545564124608326442e-03,1.202108093013234610e-03,2.053058099289047922e-01,1.483874317782125050e-02,8.170443686403157380e-02,8.584584264115560637e-02,2.229199320191454364e-03,1.097624960256243960e-02,1.943480545914748336e-03,6.841665755197463838e-03,8.421444328056488376e-03,1.947229543436835436e-04,1.359465773434849305e-02,8.904471020891589414e-03,3.680005002947125958e-02,9.030447069725788117e-03,1.120992945216579828e-02,1.005851871304012414e-02,1.268608919465811537e-02,1.592305771540942008e-02,1.171780180253200881e-01,1.395924990449612206e-02,3.433828416522854976e-02,5.771321062711202814e-03,3.680526127086440266e-03,6.451407926573299138e-03,7.581890592983790526e-03,1.050090510695748935e-02,2.622741899276848782e-03,1.089860174237624983e-02,7.479981029827883349e-03,5.218664918158869015e-02
5.791944310744715635e-02,1.500886867242963961e-02,1.577293473285091424e-02,1.197758155432434440e-02,2.497081354456429092e-02,1.409435507939089255e-02,5.047290545856836924e-02,1.154969548346840812e-02,6.817231224503679521e-04,8.177997714386110381e-03,1.355480295754895453e-03,7.677841453790738846e-04,1.251844428207453744e-02,5.648310538973558975e-02,6.134660192007770907e-03,4.806012405179219127e-02,1.327111501098068164e-03,6.411581001964113298e-03,1.965147034637807974e-02,2.789851369747978552e-02,1.155912591348270090e-02,5.074699887804552320e-03,9.165219943083311588e-03,1.894076101264852152e-03,1.055356365314031632e-02,2.009018817056857503e-04,1.758098576059963919e-02,7.048252069429099265e-03,2.115771632772936797e-02,1.057720469945230314e-02,5.157389531193943069e-03,6.834624211329924995e-03,1.670165240517131749e-03,8.612783036743136902e-03,1.438905103879951734e-02
5.383654107356092289e-02,1.292288993182509615e-02,5.160860542478794277e-02,6.454824358391603178e-02,1.326860115596567753e-02,1.597845874195818333e-02,1.379346735850999102e-02,4.285997298560263041e-03,2.389146501470278822e-02,6.889274477104154193e-02,1.678054944874180637e-03,1.807756987242969265e-02,1.496246551296276893e-02,8.696185059503893505e-03,8.037966372321946051e-02,1.387940161884386112e-02,2.455498399324811468e-03,3.746477142711635705e-03,1.065815608657014711e-02,7.717722326845003096e-03,8.057516545698634527e-03,1.508640771110201541e-02,1.369282763213182548e-02,1.499395152393475684e-02,1.257452215728615749e-02,1.078142385260014331e-02,1.881680169232417821e-02,1.858523365692714077e-02,1.627527888996596964e-02,1.426482908887808168e-02,1.317057124543309643e-04,6.971388187649850757e-03,1.147112822759391304e-02,1.242963063813855469e-02,2.403992594175851510e-03
1.385393994394461259e-02,1.347748616252731658e-02,1.023796800721730148e-02,4.396709564762674161e-02,4.696108424387807068e-04,1.304170645671447887e-02,6.239059599386261035e-03,2.005541583768049099e-03,1.128503476629364594e-02,4.168835946303364737e-03,5.268079530923806819e-02,5.374427730436646955e-02,4.731979085043890206e-03,4.653105423780284564e-03,4.263231323126765587e-02,2.977923942398008963e-02,5.404880793927337862e-03,2.987712445070937750e-02,1.538654340038187254e-03,1.213905322961368778e-02,3.455969430453864621e-02,8.489712084202803710e-02,1.176290389789620000e-02,3.571747876698929541e-02,1.265812176935792073e-02,1.128070161169032921e-02,4.115897732907668888e-03,5.858364129014183297e-02,9.097612726218923251e-04,4.559193327315663735e-02,9.371925198169893390e-03,4.582075914567844757e-03,1.225415051454858614e-02,5.464481022521753412e-02,4.750877010171323384e-02
1.671467996557748914e-02,1.250264151774657315e-02,1.780800603963219111e-02,1.223956848035011313e-02,1.419706010534096258e-02,1.419058333252654069e-02,1.066591745779140593e-02,1.291586479632721683e-02,1.325686685915417398e-02,1.192299322417416513e-03,1.361275144865775957e-02,8.544740360069818033e-03,1.478958258260285735e-02,6.362092521502205750e-03,1.142809026426790976e-02,1.508851843548666798e-02,4.751286677619814131e-02,9.909338567101510023e-03,3.028222334959576253e-03,5.078280456128033901e-03,1.387212885743046610e-02,1.429874066013035912e-02,7.823196146642194537e-02,1.601707186577585804e-02,1.520475135016177426e-01,1.336345031253527264e-02,3.377281596607096398e-03,1.368873159975156698e-02,8.102793705248788683e-03,7.647151177187610539e-03,3.230648588082007944e-02,1.961502663116306000e-02,9.573975003173117171e-02,1.173394041749927647e-02,1.551613106643310626e-02
5.507017448063462883e-02,1.302645360926923263e-02,1.246184430573981858e-02,1.480248161181277854e-02,1.646730424217977481e-03,1.594156491209921395e-02,1.637219596945696520e-03,1.348917235587645917e-02,1.116011817052026643e-02,1.573469498154660487e-02,7.770984379229682257e-03,4.234769880510481574e-03,3.259725442729552447e-02,1.650377526729679412e-02,8.625424953829828947e-03,4.384610654115730921e-02,1.094542845775396331e-03,1.616367728685245281e-02,9.967679864173217483e-03,2.215905223608081315e-02,1.032470757229553976e-03,1.456860349290098333e-02,8.755594981592468989e-03,1.377063065988295282e-02,7.744649021422798582e-03,2.612649136368581232e-02,2.743748745935437397e-03,1.240428575037160960e-02,1.319131897210319357e-03,3.974994376348909425e-04,9.556548783368704753e-03,3.510006096536680970e-03,1.076926504750903846e-02,1.142075469286160661e-02,1.408844737101672649e-02
1.536220586780119753e-02,5.799543363963235304e-02,1.094006731785375150e-02,3.732135343154179691e-03,1.059773229558705343e-04,1.775181403018032122e-01,1.534927412547639099e-02,6.944249533801419294e-02,7.418991155994486553e-02,1.029029258150888568e-02,7.578502021257267629e-04,2.082437338415848646e-03,8.908517064824176754e-03,1.361960368374319497e-02,3.209863310138429127e-03,1.489482710186201299e-02,1.313663250159878212e-02,3.037023015739191353e-02,4.465558615650037574e-03,1.255973017491919703e-02,7.455365098537709498e-03,1.166711461121106887e-02,1.642603653155704294e-02,9.169068385972384272e-02,1.279345650722060919e-02,2.566722488310111891e-02,7.971167317151098275e-03,3.725608762658460735e-03,1.416621458733127378e-02,7.781376117077124475e-03,1.380540415889083827e-02,1.323192771372554491e-02,1.412412794517989637e-02,9.008233881679365840e-03,3.608791075364668754e-02
9.671285887797261005e-03,1.006445902367931848e-02,1.046000543646508421e-02,7.289529493191082912e-03,4.599129178789727358e-03,9.887902414537561024e-03,6.763759207640487534e-03,1.067969482581204547e-02,8.153153571055764964e-03,7.435686620031328742e-03,8.886648536857848571e-03,8.003326036362294962e-04,1.229304726682600539e-02,6.140872283484261583e-03,5.843256830549718207e-03,8.325451441814417722e-03,2.000993028318737155e-02,9.587166397468383991e-03,1.745563601915751939e-03,1.737592913682024613e-03,1.120347134051928074e-02,6.361838917028226660e-03,4.376511276617402191e-02,1.035525718207721754e-02,2.374213049880750243e-02,1.023882317053498130e-02,2.087486483910301963e-03,9.352708061597801020e-03,4.134835035325181915e-03,1.999324661358614814e-03,6.255474077800809649e-03,5.564616000765692724e-03,1.131900217104019057e-02,8.184334726491049317e-03,8.839390989893784051e-03
