0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593992611144093512e-03,0.000000000000000000e+00,2.835013705536066145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591424348935880084e-02,0.000000000000000000e+00,8.121283167001613901e-02,0.000000000000000000e+00
1.110912499547615367e-01,3.012597558955465438e-01,2.675921468588408556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646196110899101062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086239545354719727e-01,9.228945760398388209e-02,2.795596413117152918e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587498413789400542e-02,2.824089506097155616e-02,4.873717623948581887e-04,1.012700319024924418e-02,3.320197216406959445e-02,0.000000000000000000e+00,2.087174363726466975e-02,4.442038818289092972e-02,0.000000000000000000e+00,5.398938413167098799e-02,1.758973479946503715e-01,1.525955689970884821e-01
0.000000000000000000e+00,3.711247169252771395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753914128352648094e-02,7.704415866378816480e-02,5.954964604431273569e-04,1.788226562447842727e-01,1.576555248550058630e-01
1.868830417459615978e-02,1.120423667014638774e-01,2.764588819307244039e-02,4.050369049693362117e-02,1.923605793789403759e-02,1.614493550261562535e-02,4.782620960239852143e-02,1.233575231935356287e-02,1.388482543719256057e-01,1.272269514654222056e-01,0.000000000000000000e+00,9.477859003853147946e-02,4.764705050549711274e-02
1.945509554191701684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165082723043482302e-02,3.568314094290306326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712925014304489513e-01,3.216619838364553202e-02,5.962225898817510687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989213356159858490e-02,7.936659058835864033e-02,0.000000000000000000e+00,2.658822642175988626e-01,8.625667659722800751e-02,0.000000000000000000e+00,1.312621124478174917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395748796992025975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796286554266731832e-03,8.665033813354368342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963820051059118610e-01,0.000000000000000000e+00,1.442073617674692887e-01,0.000000000000000000e+00,1.887762718465793299e-01
3.904603358927319356e-02,5.113597437798543532e-02,5.240201684193770970e-02,1.386027971047061429e-02,0.000000000000000000e+00,1.360901538623713880e-01,9.357223089786481651e-04,3.589337193596094794e-02,1.587297553057069044e-01,2.312258201492922022e-02,1.389135706108843848e-01,9.627099191927401822e-02,6.917651885654185762e-02
0.000000000000000000e+00,6.942512109790544006e-02,2.165456043022903274e-02,6.061323715853905031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313212321218952233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421990174214255165e-01,2.576250753673606231e-01
