3.674907790289180820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515095514607441102e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.775572154145988221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245076006800422741e-02,1.491289140416547365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871165294136264146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753011431043602894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278726093558618533e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957272942316490377e-02,1.345233898981211818e-01
8.807593525490080288e-02,0.000000000000000000e+00,1.531600328552009116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959551188468730616e-03,1.921226261446077818e-02
0.000000000000000000e+00,7.997890313320597452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.930776104057778511e-03,6.927383071558785438e-03,0.000000000000000000e+00,1.184912279537923721e-04,0.000000000000000000e+00
3.019840760185824730e-02,5.132401325862823854e-02,7.271156601245887252e-02,6.908287922200892495e-02,4.417057332421751858e-02,1.430471793341247244e-01,7.141000421542231802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550292198856923147e-03,0.000000000000000000e+00,9.479176295272699615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933697948630683228e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001947704952576901e-03,3.659196518838409018e-02
1.089416075561448483e-01,1.556654320307422068e-01,1.570511148823904284e-03,1.109728674174986357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053472465148837300e-01,0.000000000000000000e+00,1.313789082888601988e-02,2.716654776949819494e-01,1.050214185936768768e-01,6.145320399854457176e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.506241788035777939e-05,3.398674725467670278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307647935212349899e-01,4.881050429850791045e-02,1.302441287933525822e-02,1.234347519271470628e-01,7.598957934194565389e-02,1.361449598465339778e-02,8.225567168296925302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058586036206607295e-02,1.411225836758788210e-01
