0.000000000000000000e+00,0.000000000000000000e+00,1.471164891114129236e-01,1.328255511231415664e-01,3.740415431132090157e-02,0.000000000000000000e+00,2.222866061812488470e-01,2.126994921066797661e-01,0.000000000000000000e+00,7.132530906501985402e-02,1.822674292590757651e-03,1.519286937334434102e-02,0.000000000000000000e+00,8.094957256886016472e-02,0.000000000000000000e+00,1.878426668457563731e-01,1.747004290752893901e-02,2.865776852503411007e-02,3.396543007182040858e-02,0.000000000000000000e+00
3.352185527025635953e-03,3.310795024665450729e-03,0.000000000000000000e+00,5.197299096193121193e-02,1.242046749797664704e-02,5.146420018796953218e-03,2.591009847437860114e-01,4.755335238274119997e-02,4.052698389275963438e-03,2.131143499517159090e-01,0.000000000000000000e+00,2.884929542442125666e-04,2.427588728828276323e-04,6.156225474637604111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294973944841234792e-01,6.483488001733151741e-04
4.483703045207097088e-02,2.362694948022814045e-01,1.079112188366205954e-01,1.412183742660988103e-02,6.973405574435002918e-02,5.212585487220816605e-02,0.000000000000000000e+00,3.921761750521646217e-02,2.035245112825743441e-01,7.214378301772847446e-02,0.000000000000000000e+00,1.041000342854976335e-01,4.489736864820644165e-03,6.410739701907576700e-03,9.485490111728141216e-02,1.006235422939587565e-01,7.409519504096974928e-03,9.120206388077334303e-02,5.166247729131023120e-02,7.132556339976293958e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.082481062896775870e-02,3.386570956748721772e-01,8.247033653647629914e-03,0.000000000000000000e+00,7.208213745108565940e-02,6.762735149180225391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233017622319757239e-03,3.385373355036956546e-03,4.758286215855583867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387440367832747210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576233533317769608e-02,1.644209836609387410e-01,5.159491101602983396e-03,1.098386491705745510e-01,3.871925150784170239e-02,2.591788720894819785e-03,2.368004041603891385e-01,0.000000000000000000e+00,3.170373518492666104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073606080621532122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131288327093656898e-01,0.000000000000000000e+00
5.018961210208350981e-02,2.507010357590469529e-01,9.690948904219967575e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.739448926652068239e-02,1.196425529341704026e-03,0.000000000000000000e+00,2.896364738988679854e-01,1.257011724542271211e-02,4.643826914281946883e-02,7.373118827603025727e-02,3.963849295036815483e-03,0.000000000000000000e+00,7.651150473488371739e-02,0.000000000000000000e+00,2.347596733952578285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351522449876277343e-01
2.925993985018803743e-05,0.000000000000000000e+00,6.521074324396927691e-02,1.324367269973763805e-01,6.775008289836429928e-03,1.041259788877226238e-03,5.457009314812253514e-02,9.487834929874003342e-02,1.101031020850715932e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.990069408197113410e-03,2.075298841273771292e-03,8.669687578503179615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236684359540147243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109012359113514035e-01,4.681824769380670687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090129385566464271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064277729025974371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472156839928119533e-03
1.255250431361324970e-01,0.000000000000000000e+00,4.012436165306235147e-03,0.000000000000000000e+00,1.332801268580907639e-01,2.587135588731768743e-01,1.262150681724220555e-02,6.449020780432480893e-02,6.408773734356212892e-02,0.000000000000000000e+00,2.458930484191900745e-01,0.000000000000000000e+00,2.845392265899795645e-02,7.760088967207767058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132895008219360625e-03,0.000000000000000000e+00,3.965117513730036583e-03,1.296682938307792098e-02,1.965629799159057927e-03,5.688428237583975644e-02,4.408703332450701444e-03,8.282606908142305146e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.521726826132268798e-03,2.669468220305164508e-01,2.067284708312972508e-01,1.912652718814218580e-03,0.000000000000000000e+00,1.887550238352158835e-02,1.066776962128344365e-02,7.057265005177121298e-02,8.942525860995707843e-02,2.109223275506311862e-02
5.951286077665161878e-02,2.478170826271191007e-01,1.997971312295955190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921678255284882286e-02,0.000000000000000000e+00,1.383800938229254622e-04,2.204913667748163719e-01,1.353273859935534736e-02,0.000000000000000000e+00,7.721544540569791337e-02,1.656667426121076698e-03,0.000000000000000000e+00,6.109588961588537093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546468825881596065e-02
0.000000000000000000e+00,1.510922148888562966e-01,9.532676098822971678e-02,1.219377345298047234e-02,5.313287762511101006e-03,0.000000000000000000e+00,3.624401404226412077e-03,7.725151040016251143e-03,0.000000000000000000e+00,2.625589453233648229e-02,2.344432881680154346e-02,0.000000000000000000e+00,1.520893040254176973e-02,8.247400541628842688e-03,1.871456261903652885e-01,1.826245088373671527e-02,1.226270909506171729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270196820328437781e-01
4.202993187935281406e-03,0.000000000000000000e+00,3.693121843675741846e-03,8.415949521356894114e-03,5.090195019236774115e-02,3.702939333627121299e-03,4.574550286452518100e-03,4.797811482769775981e-02,7.073547570462757061e-02,1.433410685426023123e-02,1.296493252268705876e-01,5.836760191137019271e-03,2.497119496132975056e-02,0.000000000000000000e+00,4.919182249469557233e-02,3.428412766594774244e-04,7.380829665993186850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941846001160047512e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.166792668381296682e-04,3.058561980645439771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678425645630629848e-01,8.630586702666781518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733533880905589131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586033738894155727e-03
1.131982757881209167e-01,0.000000000000000000e+00,5.606604434676878100e-03,0.000000000000000000e+00,1.834109095999743311e-02,2.410945992214370004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214480140441122513e-02,0.000000000000000000e+00,2.912913498128588685e-01,2.825445205242553201e-03,7.662991098883005156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921933337530417150e-04,2.044309392454226031e-03,0.000000000000000000e+00,1.886935273573402128e-02,2.666230393200446497e-02,1.004898675575943007e-03,6.110870068405675065e-02,2.037716170763722440e-02,4.252032157857509390e-03,2.148461272207617956e-01,0.000000000000000000e+00,5.179714586061417688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982018710427044833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432359280950256386e-01,1.178028574365970415e-07
0.000000000000000000e+00,0.000000000000000000e+00,6.034616977475171576e-03,1.198546415130821415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039368073931220691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292799594123786644e-01,1.603947710929786163e-01,0.000000000000000000e+00,3.974090169207488733e-03,3.964924054531554498e-03,0.000000000000000000e+00,5.956090315693202131e-02,1.109067478329492373e-01,1.124512685224906758e-02
0.000000000000000000e+00,5.438464311203754231e-02,2.236043141738891168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105369859546521992e-03,0.000000000000000000e+00,3.224547720441409832e-02,5.136151785979854723e-02,0.000000000000000000e+00,1.200598342881018139e-02,2.042066071074761721e-02,0.000000000000000000e+00,1.541801008008533702e-01,0.000000000000000000e+00,6.098513726309567895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175433425213287641e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.363570843722713040e-03,1.852365723475752901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428726918425700917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831962161976071875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082897710853937628e-03,3.636816900187426760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229190052737202702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933587669523914088e-02,4.038831874156049995e-02,8.469518235847875443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889091838665203721e-02,0.000000000000000000e+00,2.303250057587561891e-02,0.000000000000000000e+00,1.789963274203735383e-02,6.150283244285026927e-05,7.995160031004882109e-03,0.000000000000000000e+00,1.836555219750454493e-01,0.000000000000000000e+00,4.908706776696909052e-02,5.332294643520454902e-02,0.000000000000000000e+00
1.261279492558174953e-01,3.369433943074123371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751344085791179880e-02,2.418122868998876518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685998383740497653e-02,0.000000000000000000e+00,2.220506205361602869e-01,0.000000000000000000e+00,8.861488675356053030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533303816456538791e-04,2.821375892875600117e-02,9.209238347037360106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866174213399674792e-03,3.070400393259757588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664653240107996753e-03,7.029318637940752679e-02,0.000000000000000000e+00,7.824490643086167568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054707090639888378e-01,5.036757422917965965e-02,1.516720419582568227e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.100197850350144224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438325745693257919e-03,3.675265111651751255e-03,0.000000000000000000e+00,1.351255971798651437e-02,0.000000000000000000e+00,6.951255621363094592e-03,3.449903886539266995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532720724867461413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355169908345787155e-01,3.169483291892530308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575542259607162286e-03,1.312613123891604242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068406956248500649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079847273957658976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427228345661454234e-02,1.205894235656040057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127750286235995066e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.598369764132374193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969096942004635486e-04
7.966387371366456804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973198580960493567e-02,9.815751092522775195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804454474803929481e-02,0.000000000000000000e+00,2.519387053655357169e-03,4.084999751636724657e-02,3.033762785842332721e-01,0.000000000000000000e+00,6.541633174476806957e-03,0.000000000000000000e+00,5.668285272454021140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109782680043851763e-02,3.541868864230832831e-02,7.734635306308430824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961237452153374014e-02,0.000000000000000000e+00,1.553205282438132641e-02,0.000000000000000000e+00,1.516449891025852675e-02,0.000000000000000000e+00,8.683314142771141400e-03,0.000000000000000000e+00,1.847515307618560199e-01,0.000000000000000000e+00,3.474159578463108938e-02,5.899574953900318247e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.521535202834095598e-04,1.104781037100340674e-02,2.154232013245308344e-03,3.031950174320189630e-03,0.000000000000000000e+00,1.713842592036009986e-03,1.241978905656102765e-03,1.092281125283052148e-04,9.771026844984543203e-04,0.000000000000000000e+00,6.189066823851387122e-02,1.770794647851258174e-01,0.000000000000000000e+00,4.103608556595573359e-03,0.000000000000000000e+00,1.823695627907786360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350063704904287218e-03
0.000000000000000000e+00,4.169790825768623921e-02,3.910869453820733227e-02,1.043595423124525287e-02,5.143718724516370758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.390161486144759991e-03,0.000000000000000000e+00,6.372373538136169926e-03,8.316246969942495473e-03,1.112615087329314745e-03,7.659314958260136572e-03,7.812200671710306348e-03,1.875601240953721494e-01,3.327038722518683381e-03,3.237535439851039668e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.609537921572743169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046204271989100961e-03,1.358958466453853986e-01,0.000000000000000000e+00,2.194180435595488934e-02,5.873374272001224278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886267535763844700e-04,5.129307849239858608e-03,1.332373943345784711e-02,4.373068535482156800e-03,1.520964085994933220e-02,1.057334856162090581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184892345829623529e-03,1.443239109809129912e-03,9.474411324745505734e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102048380996204224e-01,9.785428201738510107e-03,4.432289085672682632e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006796309166844025e-03,4.131971339591459028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809831268190047082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.244976206065917107e-03,2.234953697011677134e-03,9.528180269868538567e-04,0.000000000000000000e+00,1.028379559440124706e-03,1.535577816488774804e-03,0.000000000000000000e+00,5.015854652577386155e-04,0.000000000000000000e+00,5.628970689347759931e-02,1.330843463440708752e-01,0.000000000000000000e+00,1.641025922551129839e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405849686283801407e-03,0.000000000000000000e+00,1.573840184501976505e-02
2.812313932647444829e-03,2.553316694918913402e-06,6.676823897424842558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416101458845043029e-03,0.000000000000000000e+00,1.775281461773647526e-02,1.619426059416738742e-02,1.042329949411050297e-02,0.000000000000000000e+00,9.887891585208219772e-03,6.721625202538367323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361632988235966513e-01,1.116759676777580833e-02,0.000000000000000000e+00,9.092727766421165869e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256730666253310896e-02,2.947416570982095210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032472523697960137e-02,2.262514248050669433e-02,0.000000000000000000e+00,4.736446044149113244e-02,1.650919577499444790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133786963158561409e-02
0.000000000000000000e+00,3.289383523639721058e-02,3.331694954637521439e-02,7.446649819710830093e-03,2.104443299521128932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292256834284829483e-03,0.000000000000000000e+00,4.346830631027454560e-03,1.038714802007195161e-02,2.993658337708183961e-04,4.028400602887048133e-03,6.663998731671364958e-03,1.817149610478978883e-01,7.236152441625789793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800556082717094358e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.535081732883617517e-02,5.277882962853109455e-02,4.872748343664658351e-04,2.171357746601584491e-04,0.000000000000000000e+00,2.165531052484290925e-02,7.489615782622564659e-04,0.000000000000000000e+00,2.321828383488864535e-03,1.375296239548869483e-03,9.741525235841808333e-04,1.312986902764766428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326036761430156086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909118205200398272e-05,2.793654074086456274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055367461617027047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739048689877506881e-02,1.024299963369227707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009917450166514324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
