0.000000000000000000e+00,0.000000000000000000e+00,2.172697169358397684e-01,0.000000000000000000e+00,1.503374233021248507e-01,3.558565346850439126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681007002245308982e-03,0.000000000000000000e+00,2.162392770499696991e-03
0.000000000000000000e+00,5.636793073792961684e-02,9.404855263517258868e-02,8.793992816583993608e-03,3.671805211669838115e-02,0.000000000000000000e+00,9.754542035200644209e-03
0.000000000000000000e+00,8.238301446265193159e-03,0.000000000000000000e+00,3.579251073965576679e-02,0.000000000000000000e+00,1.691612641692284008e-02,1.316329313327367911e-01
4.994548496291206091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574679094866694024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472468216851869488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984676501190358544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323738905623672357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917258263077429609e-03,0.000000000000000000e+00,1.196084537190352307e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.785298150476666873e-02,7.690343920641432018e-02,0.000000000000000000e+00,2.725679781520701922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014729323328799754e-01,1.776405809953614939e-02,4.255380022544792695e-02,5.426958049383665689e-02,0.000000000000000000e+00,1.180183655905605866e-01
5.751664654989560935e-03,6.088634995199262295e-02,4.030178686819287787e-03,5.750584145524723773e-02,2.144561410673338775e-02,0.000000000000000000e+00,1.300835238369521252e-01
2.697568070972978724e-02,2.005289826765821806e-02,7.639150553012391542e-02,0.000000000000000000e+00,2.559194764299587560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833501061409346822e-02,6.218292983804842543e-03,0.000000000000000000e+00,3.728104865484522384e-02,0.000000000000000000e+00
